date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-03-24 08:30:00,0.881057205631653,1.0862278938293457,0.6696547777295574,5.578602294297762e-07,6.877684424931641e-07,4.240062569775272e-07
2014-03-24 09:00:00,0.36240698261239973,1.0890671014785767,0.881057205631653,3.411231218937549e-07,1.0251070962545072e-06,8.29313448613929e-07
2014-03-24 09:30:00,0.9670694288378789,0.9189027547836304,0.36240698261239973,8.925524618528781e-07,8.480972425848602e-07,3.344819253691837e-07
2014-03-24 10:00:00,1.624379120465765,1.0802559852600098,0.9670694288378789,8.688279923958305e-06,5.777940796714488e-06,5.172542418075886e-06
2014-03-24 10:30:00,1.5661034931440625,1.3770009279251099,1.624379120465765,5.446272024830076e-06,4.788650089061335e-06,5.64893099353874e-06
2014-03-24 11:00:00,2.5848650465548335,2.0390076637268066,1.5661034931440625,6.218791357325663e-06,4.905541685282744e-06,3.767806323514857e-06
2014-03-25 08:30:00,0.9071063227596983,2.5491557121276855,2.5848650465548335,5.621946686918594e-07,1.5798828814946246e-06,1.6020143526725578e-06
2014-03-25 09:00:00,0.7283793435388861,1.2699666023254395,0.9071063227596983,6.856022303981053e-07,1.1953825198489322e-06,8.538327227549534e-07
2014-03-25 09:30:00,0.39098165016588177,1.260714054107666,0.7283793435388861,3.66705090462635e-07,1.1824346770824733e-06,6.831533217741018e-07
2014-03-25 10:00:00,0.49742840204400124,1.2369496822357178,0.39098165016588177,2.6605840623255177e-06,6.616044835662299e-06,2.0912347240700163e-06
2014-03-25 10:30:00,1.993353064516148,0.9768328070640564,0.49742840204400124,7.3493351526723186e-06,3.6015053304077077e-06,1.8339791912211859e-06
2014-03-25 11:00:00,1.621391802146763,1.3478587865829468,1.993353064516148,4.448722780476954e-06,3.698211672711307e-06,5.4692981523067085e-06
2014-03-26 08:30:00,0.9414180321115703,1.5295957326889038,1.621391802146763,5.834599378089805e-07,9.479931344270043e-07,1.0048853195669675e-06
2014-03-26 09:00:00,0.9955840195907175,1.3163926601409912,0.9414180321115703,9.371141980273169e-07,1.23908201389593e-06,8.861293339495006e-07
2014-03-26 09:30:00,0.4796629088409792,1.1114778518676758,0.9955840195907175,4.209470608726337e-07,9.754211266809435e-07,8.737139336271127e-07
2014-03-26 10:00:00,1.7179818052387625,1.108149766921997,0.4796629088409792,8.929215975502231e-06,5.7596119888323206e-06,2.493049516251131e-06
2014-03-26 10:30:00,0.7761916337680415,1.3479578495025635,1.7179818052387625,2.8617571873281224e-06,4.969814020415108e-06,6.334063090803954e-06
2014-03-26 11:00:00,1.1269407034008185,1.1046110391616821,0.7761916337680415,3.0920637274889487e-06,3.0307963115259957e-06,2.129689689184053e-06
2014-03-27 08:30:00,0.747225424450336,1.1845320463180542,1.1269407034008185,4.631057455965675e-07,7.341340090196708e-07,6.984407885685422e-07
2014-03-27 09:00:00,3.507814729594882,1.0249042510986328,0.747225424450336,3.3044253936647605e-06,9.654784800440186e-07,7.03899965557982e-07
2014-03-27 09:30:00,1.9344357624841801,2.59885573387146,3.507814729594882,1.6233997370198167e-06,2.1809882740698527e-06,2.943796646018191e-06
2014-03-27 10:00:00,1.5267496656026491,1.854111671447754,1.9344357624841801,8.16609146315675e-06,9.91704523214832e-06,1.0346672884196617e-05
2014-03-27 10:30:00,2.3677363056237875,1.7441986799240112,1.5267496656026491,8.234025439535326e-06,6.065614767990217e-06,5.309415392463781e-06
2014-03-27 11:00:00,1.2809502771158583,2.4937548637390137,2.3677363056237875,3.7369524247851375e-06,7.275101501872236e-06,6.907464002798549e-06
2014-03-28 08:30:00,1.5174871276265087,1.5707402229309082,1.2809502771158583,9.17933504176231e-07,9.501464959644748e-07,7.748514996549443e-07
2014-03-28 09:00:00,0.8807100927972832,1.6826550960540771,1.5174871276265087,8.296449554598611e-07,1.5850917613378797e-06,1.4295005254361167e-06
2014-03-28 09:30:00,1.020355108454339,1.192287802696228,0.8807100927972832,8.562932131715834e-07,1.0005810184481744e-06,7.391015823661917e-07
2014-03-28 10:00:00,1.3012462541945888,1.198105812072754,1.020355108454339,6.959946458313926e-06,6.4082815043970255e-06,5.457550329476161e-06
2014-03-28 10:30:00,0.6853898440200445,1.2742012739181519,1.3012462541945888,2.3835075714537367e-06,4.431154634749871e-06,4.525206094398899e-06
2014-03-28 11:00:00,0.5358717149917888,1.0141900777816772,0.6853898440200445,1.5633136902246927e-06,2.9587253604352617e-06,1.9995071512851184e-06
2014-03-31 08:30:00,0.2157644456166317,0.8736475110054016,0.5358717149917888,1.3331238328635617e-07,5.397925108164601e-07,3.3109410244648625e-07
2014-03-31 09:00:00,0.768666778567756,0.7447858452796936,0.2157644456166317,7.240981118347507e-07,7.016018375259301e-07,2.032540393682476e-07
2014-03-31 09:30:00,0.6579010211046035,0.8824254870414734,0.768666778567756,5.654394317731041e-07,7.584091678974657e-07,6.606381394065497e-07
2014-03-31 10:00:00,0.9709487255257965,0.7313145995140076,0.6579010211046035,5.300422580356191e-06,3.992256557635498e-06,3.591490813290725e-06
2014-03-31 10:30:00,0.9345845241131732,0.8879454731941223,0.9709487255257965,3.0526612606289725e-06,2.9003227398213585e-06,3.1714387345352087e-06
2014-03-31 11:00:00,0.671483619568949,0.9716577529907227,0.9345845241131732,1.9589381299027e-06,2.8346446079667323e-06,2.726489830202441e-06
2014-04-01 08:30:00,0.3899855896984099,1.0428462028503418,0.671483619568949,2.287368709559091e-07,6.11656901252962e-07,3.938429164962956e-07
2014-04-01 09:00:00,0.4301884688811808,0.7564682960510254,0.3899855896984099,4.028142033998006e-07,7.083318036475816e-07,3.651695617512138e-07
2014-04-01 09:30:00,0.38155856510063413,0.7808563113212585,0.4301884688811808,3.117250859270399e-07,6.379426987285475e-07,3.5145466434868124e-07
2014-04-01 10:00:00,0.31275048401054145,0.6841945052146912,0.38155856510063413,1.6749762801904846e-06,3.664293505082619e-06,2.0434869927348784e-06
2014-04-01 10:30:00,0.8291290411558082,0.6565743684768677,0.31275048401054145,2.4519080483744446e-06,1.9416277786876827e-06,9.248686161197284e-07
2014-04-01 11:00:00,0.673646446108393,0.8095381259918213,0.8291290411558082,1.848329494957248e-06,2.2211847241339698e-06,2.2749376482976578e-06
2014-04-02 08:30:00,2.059131312860962,0.7825314998626709,0.673646446108393,1.1795266369846414e-06,4.482554087748401e-07,3.8588307706850003e-07
2014-04-02 09:00:00,0.5612398711664038,1.2026883363723755,2.059131312860962,5.255263866278673e-07,1.126157438422365e-06,1.9281022144616562e-06
2014-04-02 09:30:00,0.9625896520706303,1.0428595542907715,0.5612398711664038,7.190575354829348e-07,7.790194080625039e-07,4.1924797104100036e-07
2014-04-02 10:00:00,0.9230323045817643,1.138008952140808,0.9625896520706303,4.943420698181568e-06,6.0947563598847524e-06,5.1552752664030186e-06
2014-04-02 10:30:00,0.8255593283799367,1.1393322944641113,0.9230323045817643,2.4413516608266834e-06,3.3692439703659126e-06,2.7295996451393695e-06
2014-04-02 11:00:00,0.3252217820692991,1.0827938318252563,0.8255593283799367,8.923330861074878e-07,2.9709349583629674e-06,2.2651431849700692e-06
2014-04-03 08:30:00,0.9676080593868136,0.8057023286819458,0.3252217820692991,5.542723152619206e-07,4.6152829216146246e-07,1.8629591638105236e-07
2014-04-03 09:00:00,2.5778734224239144,1.059718370437622,0.9676080593868136,2.413835107714188e-06,9.922851077950862e-07,9.060360698621626e-07
2014-04-03 09:30:00,1.4867506065476879,1.097266435623169,2.5778734224239144,1.0670412247870462e-06,7.875083529333729e-07,1.8501403005285803e-06
2014-04-03 10:00:00,0.32354129664080516,1.2339353561401367,1.4867506065476879,1.7327678940287622e-06,6.60850281131288e-06,7.962488078650764e-06
2014-04-03 10:30:00,1.1534941856971204,0.7985153794288635,0.32354129664080516,3.255968135922315e-06,2.2539694293240057e-06,9.132600455032193e-07
2014-04-03 11:00:00,0.8435847487118127,1.0116411447525024,1.1534941856971204,2.314600754665386e-06,2.7757084995554147e-06,3.164920319853696e-06
2014-04-04 08:30:00,0.7959208489499588,0.9892539381980896,0.8435847487118127,4.457375226917659e-07,5.54009359482444e-07,4.7243061488768746e-07
2014-04-04 09:00:00,5.511933787899814,1.2385566234588623,0.7959208489499588,5.161191846308083e-06,1.1597433119062244e-06,7.452738646688913e-07
2014-04-04 09:30:00,1.3510073013897925,2.6618905067443848,5.511933787899814,1.011040511041299e-06,1.992053733171008e-06,4.124913572274004e-06
2014-04-04 10:00:00,1.1020680063837782,1.5870112180709839,1.3510073013897925,5.902269905959364e-06,8.499446947540167e-06,7.235496985244592e-06
2014-04-04 10:30:00,1.9276233250042758,1.394779086112976,1.1020680063837782,5.700385477058842e-06,4.124653578865661e-06,3.2590456739297576e-06
2014-04-04 11:00:00,1.8877324933654658,1.8464224338531494,1.9276233250042758,5.179499819576212e-06,5.066154604328439e-06,5.288951002941503e-06
2014-04-07 08:30:00,1.152040663042741,1.7949377298355103,1.8877324933654658,6.406109570890166e-07,9.981043325225516e-07,1.0497043707718684e-06
2014-04-07 09:00:00,0.9757855630757176,1.3284897804260254,1.152040663042741,9.136932128878968e-07,1.2439537350195479e-06,1.0787326382193523e-06
2014-04-07 09:30:00,1.0493525272267852,1.299117922782898,0.9757855630757176,7.852939908603394e-07,9.722085492818313e-07,7.302393801602065e-07
2014-04-07 10:00:00,1.2621591979193492,1.299117922782898,1.0493525272267852,6.759659301655631e-06,6.957596605216907e-06,5.619945235971441e-06
2014-04-07 10:30:00,2.099358189424409,1.3876280784606934,1.2621591979193492,6.6220363938467565e-06,4.377015643628553e-06,3.981247309560801e-06
2014-04-07 11:00:00,1.9152736328810516,1.4529262781143188,2.099358189424409,5.441599161272981e-06,4.127996271992416e-06,5.964612871320675e-06
2014-04-08 08:30:00,0.9181489629042748,1.632069706916809,1.9152736328810516,5.141886215531164e-07,9.140038346540571e-07,1.0726058068758206e-06
2014-04-08 09:00:00,1.2311372322511802,1.4440577030181885,0.9181489629042748,1.152796040244558e-06,1.3521677017923066e-06,8.597242135674034e-07
2014-04-08 09:30:00,1.4452803374681573,1.4272651672363281,1.2311372322511802,1.1294558515480424e-06,1.1153773790832347e-06,9.621075683217707e-07
2014-04-08 10:00:00,1.322369591904054,1.868385672569275,1.4452803374681573,7.082123972060121e-06,1.0006384782112116e-05,7.740388607690429e-06
2014-04-08 10:30:00,2.092535887947064,1.5393753051757812,1.322369591904054,6.6005167080206996e-06,4.855674151278521e-06,4.171169840295722e-06
2014-04-08 11:00:00,2.0207540586023374,2.154229164123535,2.092535887947064,5.741285945595414e-06,6.120510099150125e-06,5.9452296200923754e-06
2014-04-09 08:30:00,0.7968707169250836,1.880192756652832,2.0207540586023374,4.462694748308196e-07,1.0529595532509124e-06,1.1316777406183612e-06
2014-04-09 09:00:00,0.8367269047398953,1.3199154138565063,0.7968707169250836,7.882119908608583e-07,1.2433843709700965e-06,7.506667356913682e-07
2014-04-09 09:30:00,0.4187451802792313,1.2776374816894531,0.8367269047398953,3.437033648482134e-07,1.0486766706664882e-06,6.867800900451249e-07
2014-04-09 10:00:00,1.2961323799166398,1.2100005149841309,0.4187451802792313,7.075604666889736e-06,6.605409619742182e-06,2.2859357560466695e-06
2014-04-09 10:30:00,1.0326497853170722,2.199780225753784,1.2961323799166398,4.49318321688928e-06,9.571507912691772e-06,5.63962762508108e-06
2014-04-09 11:00:00,1.2575610085960431,1.6810256242752075,1.0326497853170722,3.885650054165738e-06,5.1940838363867715e-06,3.1907125513784354e-06
2014-04-10 08:30:00,1.8609022770707107,2.1104037761688232,1.2575610085960431,1.034784992410611e-06,1.1735243609587995e-06,6.992872622974871e-07
2014-04-10 09:00:00,2.045515556011682,1.5606247186660767,1.8609022770707107,1.9269129265563925e-06,1.4701369222361083e-06,1.7530038538241744e-06
2014-04-10 09:30:00,0.9797730060955797,1.8407776355743408,2.045515556011682,8.041914148311974e-07,1.510898506013488e-06,1.6789460811985105e-06
2014-04-10 10:00:00,1.2061172765648056,1.255336880683899,0.9797730060955797,6.584210967267972e-06,6.8529014698769105e-06,5.348594450567102e-06
2014-04-10 10:30:00,1.2607047291497673,1.4971286058425903,1.2061172765648056,4.884695878693448e-06,5.800738080649023e-06,4.6731926626708e-06
2014-04-10 11:00:00,1.1454232547831835,1.5437966585159302,1.2607047291497673,3.756252773390706e-06,5.062661733019761e-06,4.134301984458991e-06
2014-04-11 08:30:00,5.303793991312431,1.4614828824996948,1.1454232547831835,2.970270219298794e-06,8.18470530532355e-07,6.414684634711654e-07
2014-04-11 09:00:00,3.4349658812530004,3.354804277420044,5.303793991312431,3.2358004510960443e-06,3.1602867596038176e-06,4.996270584017832e-06
2014-04-11 09:30:00,2.017725368940381,3.311025381088257,3.4349658812530004,1.675200979328371e-06,2.7489533741120497e-06,2.8518540217673163e-06
2014-04-11 10:00:00,1.4589096335979626,2.8258931636810303,2.017725368940381,8.322683858585783e-06,1.6120954223500076e-05,1.1510576099031254e-05
2014-04-11 10:30:00,2.0522424291206116,2.5581750869750977,1.4589096335979626,9.62284068755905e-06,1.1995128335492147e-05,6.840739077631295e-06
2014-04-11 11:00:00,2.5577876795068204,2.623748302459717,2.0522424291206116,8.733586688719866e-06,8.95880976849956e-06,7.007398348423432e-06
2014-04-14 08:30:00,2.2097966697252973,2.1112008094787598,2.5577876795068204,1.2375467918893488e-06,1.1823304037875233e-06,1.4324313093933932e-06
2014-04-14 09:00:00,2.8774159206098515,2.066088914871216,2.2097966697252973,2.710578228655925e-06,1.9462934054838735e-06,2.0816687291576014e-06
2014-04-14 09:30:00,0.8755013066088683,2.2816336154937744,2.8774159206098515,7.268782307101876e-07,1.8943087726309098e-06,2.388952452271564e-06
2014-04-14 10:00:00,1.3604744877615471,1.2226767539978027,0.8755013066088683,7.761138043476007e-06,6.97503933788527e-06,4.994497551376349e-06
2014-04-14 10:30:00,2.091980517856508,1.5279649496078491,1.3604744877615471,9.809170183386437e-06,7.1645352798552826e-06,6.379182629426316e-06
2014-04-14 11:00:00,0.9246764667927698,2.1090216636657715,2.091980517856508,3.157315263677779e-06,7.20127150333476e-06,7.143084373342401e-06
2014-04-15 08:30:00,1.8949698970319313,1.3081307411193848,0.9246764667927698,1.061235157481833e-06,7.325891219871261e-07,5.178442029045249e-07
2014-04-15 09:00:00,2.3037130982236507,1.5211658477783203,1.8949698970319313,2.170139716121072e-06,1.4329659468516986e-06,1.7850961725979711e-06
2014-04-15 09:30:00,0.730645649467641,2.3004486560821533,2.3037130982236507,5.806752982804149e-07,1.828264782692646e-06,1.8308591742634633e-06
2014-04-15 10:00:00,1.0715189645036005,1.246946930885315,0.730645649467641,6.689750527787284e-06,7.784989501214507e-06,4.561596463592231e-06
2014-04-15 10:30:00,1.9718904986694892,1.3298887014389038,1.0715189645036005,1.0185768725508745e-05,6.869518744911947e-06,5.53491401515173e-06
2014-04-15 11:00:00,3.466180373725437,2.0420074462890625,1.9718904986694892,1.0830737403577092e-05,6.380639217322444e-06,6.161545527633194e-06
2014-04-16 08:30:00,1.885940266760393,2.1783201694488525,3.466180373725437,1.056178316674901e-06,1.2199190877341693e-06,1.9411561526821282e-06
2014-04-16 09:00:00,1.4745625969060745,1.677237868309021,1.885940266760393,1.3890648353390724e-06,1.5799886340908781e-06,1.7765900963468684e-06
2014-04-16 09:30:00,1.2375267873233589,1.597984790802002,1.4745625969060745,9.356768156199004e-07,1.2082141055714886e-06,1.1148962990041322e-06
2014-04-16 10:00:00,1.2642698493345281,1.5232664346694946,1.2375267873233589,8.390934649712918e-06,1.0109890000256487e-05,8.21344146201485e-06
2014-04-16 10:30:00,1.1852234363366254,1.5828992128372192,1.2642698493345281,6.52537508585697e-06,8.714821838822439e-06,6.960573613146618e-06
