date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 01:00:00,5.272096759657532,5.901247978210449,1.0408230798474669e-06,1.1650307981114562e-06
2021-12-03 01:30:00,6.2081907259415425,6.576188564300537,1.5291791773806484e-06,1.6198230793774446e-06
2021-12-03 02:00:00,6.007831084625137,6.834467887878418,1.2339149069228077e-06,1.4036932278805256e-06
2021-12-03 02:30:00,4.203915387858018,7.04363489151001,1.3594667703917716e-06,2.2777783790407995e-06
2021-12-03 03:00:00,7.664818328030221,5.6133575439453125,1.8619326165706847e-06,1.3635931149630868e-06
2021-12-03 03:30:00,2.7816598284255107,7.410878658294678,1.937642872451435e-06,5.162254587749161e-06
2021-12-03 04:00:00,4.484170911844722,4.599295616149902,2.175783838193391e-06,2.231643990700593e-06
2021-12-03 04:30:00,5.2114286730122386,5.613218307495117,2.324455598740345e-06,2.5036659888251314e-06
2021-12-03 05:00:00,5.650048026202424,5.519164562225342,1.5168479218986252e-06,1.4817101125519019e-06
2021-12-03 05:30:00,6.160266067365708,5.7478203773498535,1.7665822943921954e-06,1.6483050567838598e-06
2021-12-03 06:00:00,7.082801064210487,5.550817012786865,3.1147905518513447e-06,2.4410727097573074e-06
2021-12-03 06:30:00,5.5482456260644915,6.580910682678223,1.5811301482025784e-06,1.875417381330262e-06
2021-12-03 07:00:00,1.7664156115674117,5.8839521408081055,8.443276996651938e-07,2.8124659584390266e-06
2021-12-03 07:30:00,2.907362546725632,4.1275177001953125,1.3532555887700494e-06,1.921186747702752e-06
2021-12-03 08:00:00,1.5893721615165692,4.295804977416992,7.575198495617275e-07,2.0474484321748424e-06
2021-12-03 08:30:00,4.512321271331438,3.6842200756073,1.9792122696397597e-06,1.6159872356658471e-06
2021-12-03 09:00:00,18.425140840268085,4.915021896362305,1.302461194559616e-05,3.4743969372717006e-06
2021-12-03 09:30:00,5.68124956230265,9.76923942565918,2.6172057716954924e-06,4.500437717005945e-06
2021-12-03 10:00:00,7.186440229095426,6.643874168395996,2.7707814119925165e-05,2.5615913390440893e-05
2021-12-03 10:30:00,9.207536831330026,7.399240016937256,2.9818059921761202e-05,2.3961998332691804e-05
2021-12-03 11:00:00,8.070961669441138,9.407750129699707,1.6847020183643612e-05,1.963738186464481e-05
2021-12-03 11:30:00,13.602450878994789,8.531757354736328,1.985583498807287e-05,1.2454017860525482e-05
2021-12-03 12:00:00,7.2650510061751294,10.916136741638184,1.3479275711964294e-05,2.0253349456869272e-05
2021-12-03 12:30:00,5.360872821966415,7.864621162414551,7.881155190353382e-06,1.1561979168830729e-05
2021-12-03 13:00:00,7.427257151234732,7.329578876495361,9.986730512221044e-06,9.855391770764028e-06
2021-12-03 13:30:00,3.9472988963872786,7.442612171173096,5.30340293962475e-06,9.999539508703505e-06
2021-12-03 14:00:00,5.289698250096131,5.685072898864746,6.135833697157291e-06,6.594452124564206e-06
2021-12-03 14:30:00,10.155790476444304,6.737865447998047,1.16351347050731e-05,7.719337287821106e-06
2021-12-03 15:00:00,11.465321109173745,8.98404312133789,1.1088874473279817e-05,8.689065529559183e-06
2021-12-03 15:30:00,16.65152229061184,9.309910774230957,2.030830838002353e-05,1.1354429684797234e-05
2021-12-03 16:00:00,10.633067963705278,11.958105087280273,1.7997519603850635e-05,2.0240276039600983e-05
2021-12-03 16:30:00,7.389927223537177,9.247523307800293,5.489145894071016e-06,6.86894512758697e-06
2021-12-03 17:00:00,4.658032771242118,7.923464298248291,7.366287249607315e-07,1.253029270065463e-06
2021-12-03 17:30:00,3.4385799588818933,6.857553958892822,4.561767106799897e-07,9.09752411078284e-07
2021-12-03 18:00:00,7.124271604461013,4.959196090698242,9.319430213913637e-07,6.487243110641081e-07
2021-12-03 18:30:00,0.695874141811478,6.8006510734558105,2.5282980068983325e-07,2.4708595307005164e-06
2021-12-03 19:00:00,2.804986191436476,4.104037284851074,7.738440244415066e-07,1.1322282935520374e-06
2021-12-03 19:30:00,0.6201794525579281,4.368628978729248,2.873661171228393e-07,2.0242462751544936e-06
2021-12-03 20:00:00,2.341094321762996,3.702237844467163,6.627150089149814e-07,1.0480263709553453e-06
2021-12-05 18:30:00,22.89104333455105,4.071018218994141,8.143350282129955e-06,1.448240120718478e-06
2021-12-05 19:00:00,3.725313657369,7.447753429412842,1.027745420539487e-06,2.05469798905261e-06
