date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-18 08:30:00,0.8181370222071155,1.378340244293213,1.2567332052174258,2.4317610078542096e-07,4.0968614922060784e-07,3.7354070562396794e-07
2014-06-18 09:00:00,0.37707992076200797,0.977834939956665,0.8181370222071155,1.885979804721905e-07,4.890679263385306e-07,4.0919439525176586e-07
2014-06-18 09:30:00,0.556381114550212,1.2802852392196655,0.37707992076200797,2.7447188135363556e-07,6.315855967936486e-07,1.860196770983098e-07
2014-06-18 10:00:00,1.0109380861300978,1.0049442052841187,0.556381114550212,2.3374477376269803e-06,2.323588943092221e-06,1.2864405796028221e-06
2014-06-18 10:30:00,0.9738712145971503,1.1043319702148438,1.0109380861300978,1.449922542030533e-06,1.6441556065109086e-06,1.505108578739095e-06
2014-06-18 11:00:00,0.749672611538734,0.914441704750061,0.9738712145971503,9.626255122869552e-07,1.1741991116426197e-06,1.2505102393015246e-06
2014-06-19 08:30:00,1.0570095980894645,0.8806436061859131,0.749672611538734,2.800695243086364e-07,2.3333888009695754e-07,1.9863627736244599e-07
2014-06-19 09:00:00,0.48792559522404244,1.0001274347305298,1.0570095980894645,2.3381807652032095e-07,4.792695348488914e-07,5.06527949154445e-07
2014-06-19 09:30:00,0.45929526259322934,1.0149009227752686,0.48792559522404244,2.068655470646422e-07,4.5710907929014435e-07,2.1976058410220287e-07
2014-06-19 10:00:00,0.6151844406673808,0.7226602435112,0.45929526259322934,1.4193391036832968e-06,1.6673047536443095e-06,1.0596752506091535e-06
2014-06-19 10:30:00,1.1992271461724826,0.779487133026123,0.6151844406673808,1.8195702114540816e-06,1.18270468775903e-06,9.33410560594006e-07
2014-06-19 11:00:00,1.2222680325405924,1.1385775804519653,1.1992271461724826,1.494008969397612e-06,1.3917120240922069e-06,1.465845514263082e-06
2014-06-20 08:30:00,1.007963001182061,1.1024150848388672,1.2222680325405924,2.65154784241144e-07,2.900013528490956e-07,3.2152987368889567e-07
