date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-10-31 11:00:00,1.0855601033068775e-06,1.0579244644759456e-06,1.568616228861539e-06,2.825990548557111e-06,2.798354909726179e-06,3.3090466741117725e-06
2019-10-31 11:30:00,-1.0598704245856916e-07,1.0579244644759456e-06,1.0855601033068775e-06,1.4550159149575078e-06,2.6189274218920225e-06,2.6465630607229545e-06
2019-10-31 12:00:00,1.2251443911608178e-06,1.0579244644759456e-06,-1.0598704245856916e-07,2.5894865021171e-06,2.422266575432228e-06,1.2583550684977131e-06
2019-10-31 12:30:00,9.180309429761449e-07,1.0579244644759456e-06,1.2251443911608178e-06,2.114459997353744e-06,2.254353518853545e-06,2.4215734455384173e-06
2019-10-31 13:00:00,1.219210277493573e-06,1.0579244644759456e-06,9.180309429761449e-07,1.93847596469219e-06,1.7771901516745627e-06,1.637296630174762e-06
2019-10-31 13:30:00,5.154555451689394e-07,1.0592377748253057e-06,1.219210277493573e-06,1.0918010586488854e-06,1.6355832883052516e-06,1.7955557909735188e-06
2019-10-31 14:00:00,1.4248126814124077e-07,1.0592377748253057e-06,5.154555451689394e-07,8.660768708010607e-07,1.7828333774851256e-06,1.2390511478287593e-06
2019-10-31 14:30:00,-6.527950398369463e-08,1.0592377748253057e-06,1.4248126814124077e-07,8.770907419095948e-07,2.001608020718595e-06,1.0848515140345302e-06
2019-11-01 10:30:00,4.889731378070599e-07,1.0592377748253057e-06,-6.527950398369463e-08,2.489033605636172e-06,3.059298242654418e-06,1.934780963845418e-06
2019-11-01 11:00:00,-1.3808982669322307e-06,1.0592377748253057e-06,4.889731378070599e-07,3.595321783180028e-07,2.7996682200755392e-06,2.2294035830572935e-06
2019-11-01 11:30:00,-9.010423564187506e-07,1.0593109891487984e-06,-1.3808982669322307e-06,5.180502162890285e-07,2.4784035618565777e-06,3.819430577554834e-08
2019-11-01 12:00:00,-1.1880908085160095e-06,1.0593109891487984e-06,-9.010423564187506e-07,1.7625130244027276e-07,2.4236531001050807e-06,4.632997545375317e-07
2019-11-01 12:30:00,-5.094731035629617e-07,1.0593109891487984e-06,-1.1880908085160095e-06,6.869559508146376e-07,2.255740043526398e-06,8.338245861589758e-09
2019-11-01 13:00:00,-3.312055798297423e-07,1.0593109891487984e-06,-5.094731035629617e-07,3.880601073688748e-07,1.7785766763474155e-06,2.0979258363565543e-07
2019-11-01 13:30:00,-3.351100176098792e-08,1.0593109891487984e-06,-3.312055798297423e-07,5.42834511718958e-07,1.6356565026287443e-06,2.451399336502036e-07
2019-11-01 14:00:00,-3.053981791687153e-07,1.0589515113679226e-06,-3.351100176098792e-08,4.181974234911046e-07,1.7825471140277425e-06,6.90084600898832e-07
2019-11-01 14:30:00,-4.764291339348194e-07,1.0589515113679226e-06,-3.053981791687153e-07,4.2415037361155326e-07,1.959531018914295e-06,5.951813283776573e-07
2019-11-04 10:30:00,-6.654371480466422e-07,1.0589515113679226e-06,-4.764291339348194e-07,1.33462331978247e-06,3.059011979197035e-06,1.523631333894293e-06
2019-11-04 11:00:00,-6.505817333327738e-07,1.0589515113679226e-06,-6.654371480466422e-07,9.208038493691784e-07,2.630337094069875e-06,9.0594843465531e-07
