date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-12-04 10:30:00,1.5641687999172305,1.2206897735595703,1.0792061524000887,2.8465386336676462e-06,2.2214613923664743e-06,1.963983686838162e-06
2014-12-04 11:00:00,2.000864638170787,1.969433307647705,1.5641687999172305,2.8510017222777912e-06,2.806215695404573e-06,2.228760435575536e-06
2014-12-05 08:30:00,0.9404280138834636,2.2876179218292236,2.000864638170787,4.212041387709566e-07,1.0245910610660368e-06,8.961584026381662e-07
2014-12-05 09:00:00,7.765513569890555,1.2791290283203125,0.9404280138834636,7.29964736707058e-06,1.2023919293535553e-06,8.84010157690136e-07
2014-12-05 09:30:00,3.7427409194347656,2.7702534198760986,7.765513569890555,1.9008676763678287e-06,1.4069595770965555e-06,3.943958198856565e-06
2014-12-05 10:00:00,1.056440488519416,3.8029017448425293,3.7427409194347656,2.777750513032875e-06,9.99915507550694e-06,9.840971282423526e-06
2014-12-05 10:30:00,1.385029623845864,1.9751418828964233,1.056440488519416,2.5205338025282456e-06,3.594444331671388e-06,1.9225537965597885e-06
2014-12-05 11:00:00,0.6498700308980717,2.230768918991089,1.385029623845864,9.259899655385768e-07,3.178588850399034e-06,1.973507736435527e-06
2014-12-08 08:30:00,0.5329582182656646,2.509387254714966,0.6498700308980717,2.3133845086484774e-07,1.0892369049394819e-06,2.8208576405985817e-07
2014-12-08 09:00:00,0.3398709350585213,2.6118149757385254,0.5329582182656646,3.194815067818775e-07,2.45512780826857e-06,5.009851595399911e-07
2014-12-08 09:30:00,0.6321253922091027,0.9141247868537903,0.3398709350585213,3.210445904022352e-07,4.6426677584710316e-07,1.7261405170604756e-07
2014-12-08 10:00:00,0.6191531678858228,0.9384079575538635,0.6321253922091027,1.6279696286073998e-06,2.4674018213582217e-06,1.6620781308474728e-06
2014-12-08 10:30:00,0.6571377081157562,0.8356836438179016,0.6191531678858228,1.1958861945656352e-06,1.5208114225125105e-06,1.1267603679589864e-06
2014-12-08 11:00:00,0.3574961569046089,0.9048067331314087,0.6571377081157562,4.922603216600183e-07,1.2458887875828672e-06,9.048567748892044e-07
2014-12-09 08:30:00,5.353576639349269,0.8794026374816895,0.3574961569046089,2.323799659874925e-06,3.8171780989418277e-07,1.551765303433671e-07
