date,true_adj,pred_adj,true_raw,pred_raw
2016-10-06 08:00:00,1.6965785937409357,1.1337870359420776,7.656190847529426e-07,5.116467907618045e-07
2016-10-06 08:30:00,1.3549624529298734,1.5117950439453125,6.660498194656096e-07,7.431429659998799e-07
2016-10-06 09:00:00,0.793054593814799,1.1988335847854614,6.710131936745884e-07,1.014347762039578e-06
2016-10-06 09:30:00,0.4137465566678755,1.032562017440796,2.997536777075221e-07,7.480769500093551e-07
2016-10-06 10:00:00,1.0873786640125933,0.8869146108627319,3.281887135871859e-06,2.676853747769954e-06
2016-10-06 10:30:00,0.4650277471573769,0.964678943157196,1.3041104290236252e-06,2.7053178613985668e-06
2016-10-06 11:00:00,0.3938791206372888,0.823265790939331,1.0182916762429552e-06,2.128380658748046e-06
2016-10-06 11:30:00,0.9681205278205893,0.7616973519325256,2.2001249395537582e-06,1.7310131251440294e-06
2016-10-06 12:00:00,2.212797120317716,0.8509473204612732,3.7004031320458614e-06,1.4230170949376567e-06
2016-10-06 12:30:00,0.8591383354676563,1.4356759786605835,1.4430949025510652e-06,2.4115053431905635e-06
2016-10-06 13:00:00,0.5960092909176261,0.9620327353477478,1.1083931794831368e-06,1.7890837249487156e-06
2016-10-06 13:30:00,0.4302188110032824,0.8738878965377808,4.970576449850317e-07,1.009655200387503e-06
2016-10-06 14:00:00,0.3658467476115608,0.8638870716094971,6.276935551661166e-07,1.4821953475895145e-06
2016-10-06 14:30:00,0.47163882401209806,0.7741082310676575,8.06101679503003e-07,1.323067384216722e-06
2016-10-06 15:00:00,0.4602729988847239,0.7182135581970215,6.907948219436696e-07,1.0779215992561394e-06
2016-10-06 15:30:00,0.5317122870783185,0.7188020348548889,9.050038147072405e-07,1.223440946112993e-06
2016-10-06 16:00:00,0.4300738400304709,0.7188020348548889,1.0066725412053452e-06,1.6824977566635462e-06
2016-10-06 16:30:00,0.9558121682739047,0.7188020348548889,7.536401919303381e-07,5.667620914329239e-07
2016-10-06 17:00:00,0.39314389826453305,0.8415392637252808,9.417390938671622e-08,2.0158278614336565e-07
2016-10-06 17:30:00,0.6046894786957921,0.7188020348548889,6.436734466711407e-08,7.651427708766837e-08
2016-10-06 18:00:00,0.6384055586881116,0.7413747310638428,7.082173275640048e-08,8.224465210429489e-08
2016-10-06 18:30:00,1.0371997820751995,0.7186068892478943,4.433384933262738e-07,3.0715981730696477e-07
2016-10-06 19:00:00,0.8811324674497877,0.8558538556098938,1.8909628385358298e-07,1.8367134295481453e-07
2016-10-06 19:30:00,2.6884760090524322,0.8276387453079224,5.214150467812196e-07,1.6051595537755234e-07
2016-10-06 20:00:00,1.1736831940863475,1.843721866607666,2.614910088167589e-07,4.107724241992403e-07
2016-10-06 20:30:00,0.775720181769046,1.054184913635254,3.912672409278237e-07,5.317226910935333e-07
2016-10-06 21:00:00,0.8364258143426827,0.9812741279602051,3.240318599490667e-07,3.801461831408448e-07
2016-10-06 21:30:00,1.1506751188267013,0.9948840141296387,4.460095480248241e-07,3.8562385005033813e-07
2016-10-06 22:00:00,0.7643860809918102,1.0083249807357788,3.648720436909161e-07,4.81313835474732e-07
2016-10-06 22:30:00,1.2301403762560297,0.9366002082824707,3.5090082193763494e-07,2.6716770643164076e-07
2016-10-06 23:00:00,0.9907975705231098,1.0646289587020874,2.697949439958295e-07,2.898992880429842e-07
2016-10-06 23:30:00,0.9657155661384408,0.9586783051490784,2.562663441197244e-07,2.543989069471297e-07
2016-10-07 00:00:00,0.8234322329967071,0.9549113512039185,1.889178868438153e-07,2.1908279438623582e-07
2016-10-07 00:30:00,0.3890016694196694,0.959951639175415,8.093346588208606e-08,1.997220560867023e-07
2016-10-07 01:00:00,0.6835721569371008,0.7967514991760254,1.3490999936250517e-07,1.5724710720744488e-07
2016-10-07 01:30:00,0.6171650518207561,0.8068625926971436,1.4836653152635878e-07,1.9396983666471162e-07
2016-10-07 02:00:00,0.8103651308397894,0.7436219453811646,2.2935953993397207e-07,2.1046905991707654e-07
2016-10-07 02:30:00,1.3183102956682746,0.857904314994812,6.074807057743261e-07,3.9532446987050405e-07
2016-10-07 03:00:00,0.8095232617886906,1.0545419454574585,3.643918171404468e-07,4.7468241358130376e-07
2016-10-07 03:30:00,1.195950505353765,0.9378271698951721,2.271905330013353e-06,1.781557461097378e-06
2016-10-07 04:00:00,1.378836887890447,1.0883535146713257,1.5010458738446108e-06,1.1848163962171818e-06
2016-10-07 04:30:00,1.734123286260957,1.103043794631958,1.1814644667627753e-06,7.515077266800068e-07
2016-10-07 05:00:00,1.0207208845256295,1.3312870264053345,6.451951427883084e-07,8.415032317997457e-07
2016-10-07 05:30:00,0.8507050048952782,1.0332388877868652,4.7139771003839574e-07,5.725444693784364e-07
2016-10-07 06:00:00,0.9270998073639323,1.0292466878890991,5.342660632336791e-07,5.931309354904792e-07
2016-10-07 06:30:00,1.5423352787785003,1.0121581554412842,7.746212980318335e-07,5.083455426127435e-07
2016-10-07 07:00:00,0.816218606152069,1.264960527420044,3.5848759887093373e-07,5.55577462610348e-07
2016-10-07 07:30:00,2.1538029169109794,0.9512088298797607,8.367954597903551e-07,3.695636327289731e-07
2016-10-07 08:00:00,0.5245345372247302,1.4917773008346558,2.3670795670349525e-07,6.731979148704535e-07
2016-10-07 08:30:00,1.7369894717835168,0.9185904264450073,1.0480996556251424e-06,5.542775735013532e-07
2016-10-07 09:00:00,9.146337960466896,1.34486722946167,6.416763955805495e-06,9.435137429486717e-07
2016-10-07 09:30:00,2.965588888890218,4.408280372619629,1.9415177217999093e-06,2.886021895403908e-06
2016-10-07 10:00:00,2.4920577791954694,2.663252830505371,7.710876059176222e-06,8.240584412495836e-06
2016-10-07 10:30:00,0.6956305670329849,2.663252830505371,1.9508063395372445e-06,7.468749580255337e-06
2016-10-07 11:00:00,1.4179762665391569,1.7892048358917236,3.665879590140908e-06,4.625613026997556e-06
2016-10-07 11:30:00,0.3624888106638663,1.9912539720535278,8.096635018983338e-07,4.447711534127469e-06
2016-10-07 12:00:00,1.417388335123092,1.0962709188461304,2.5125462918151705e-06,1.9433145904452842e-06
2016-10-07 12:30:00,3.608858354052,1.2714085578918457,6.06180038739213e-06,2.1355853105481593e-06
2016-10-07 13:00:00,1.068457802520657,2.378631353378296,1.987001476195299e-06,4.423519580592626e-06
2016-10-07 13:30:00,2.0538174011736166,1.2560254335403442,2.372898661209045e-06,1.4511616602280639e-06
2016-10-07 14:00:00,0.8144005722421502,1.8810615539550781,1.3972899687022974e-06,3.2273902173431587e-06
2016-10-07 14:30:00,1.126668626925307,1.4051257371902466,1.9256461219242965e-06,2.4015712002388054e-06
2016-10-07 15:00:00,0.6540861364153256,1.442229986190796,9.816767814659742e-07,2.164552361156456e-06
2016-10-07 15:30:00,0.36491202196109285,1.0666742324829102,6.211005085513055e-07,1.8155387281933572e-06
2016-10-07 16:00:00,1.1122961980869615,0.9613631367683411,2.6035483586304924e-06,2.250259796883159e-06
2016-10-07 16:30:00,0.4750778056238982,1.0453993082046509,3.617267129269665e-07,7.959724722488084e-07
2016-10-07 17:00:00,0.6802234598580466,0.880901038646698,1.5202951597821866e-07,1.9688082877664275e-07
2016-10-07 17:30:00,1.3816701018461517,0.8958982229232788,1.4707455445329334e-07,9.536562439606901e-08
2016-10-07 18:00:00,1.267941761825624,1.155291199684143,1.4065954060804788e-07,1.281626130699531e-07
