date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-12 08:30:00,0.7269708398281886,1.1311626434326172,1.15212612030385,4.912593889296751e-07,7.643969173840806e-07,7.785632419096106e-07
2013-04-12 09:00:00,3.2918429173701895,1.0020846128463745,0.7269708398281886,3.038262677819281e-06,9.248911189420945e-07,6.709701604709159e-07
2013-04-12 09:30:00,1.253929787334086,2.058457374572754,3.2918429173701895,1.152542208528963e-06,1.8920190210145439e-06,3.0256781076893154e-06
2013-04-12 10:00:00,1.0681939872352355,1.3284296989440918,1.253929787334086,3.695260757441423e-06,4.595508113871081e-06,4.337786573500077e-06
2013-04-12 10:30:00,1.3719527258415727,1.4682267904281616,1.0681939872352355,4.0563779342189475e-06,4.341026219739906e-06,3.158271008666462e-06
2013-04-12 11:00:00,1.485994079747756,1.6210384368896484,1.3719527258415727,3.952282071798279e-06,4.311458059713402e-06,3.648967540044882e-06
2013-04-15 08:30:00,1.491129035708939,1.7092002630233765,1.485994079747756,1.007648586112195e-06,1.1550128709010506e-06,1.0041785771524576e-06
2013-04-15 09:00:00,1.6319466280014192,1.6131856441497803,1.491129035708939,1.5481724195773782e-06,1.5303745104638832e-06,1.4145835455064792e-06
2013-04-15 09:30:00,1.5360837554062756,2.683119535446167,1.6319466280014192,1.5139245419585889e-06,2.644413430858866e-06,1.608404517398504e-06
2013-04-15 10:00:00,1.2205461834161349,1.780649185180664,1.5360837554062756,4.316004546865875e-06,6.296599083291326e-06,5.4317850178717405e-06
2013-04-15 10:30:00,1.5472566370312288,1.3420870304107666,1.2205461834161349,4.659370676616982e-06,4.041527956837375e-06,3.6755228320608128e-06
2013-04-15 11:00:00,1.9576007664930122,1.586289405822754,1.5472566370312288,5.354757956463047e-06,4.3390848443012966e-06,4.232315868304399e-06
2013-04-16 08:30:00,1.944787534287521,1.8094794750213623,1.9576007664930122,1.4531802363453165e-06,1.352075619991501e-06,1.4627545139856474e-06
2013-04-16 09:00:00,2.1062414884697698,1.774005651473999,1.944787534287521,2.4053676568636037e-06,2.025948040862575e-06,2.2209841844134107e-06
2013-04-16 09:30:00,1.4585502534530796,1.794278860092163,2.1062414884697698,1.5886775958210795e-06,1.954358870347626e-06,2.2941538395395493e-06
2013-04-16 10:00:00,2.5045933042508164,1.539413332939148,1.4585502534530796,8.964878625330573e-06,5.510137578261701e-06,5.220698294194021e-06
2013-04-16 10:30:00,1.6594303087776219,1.8634198904037476,2.5045933042508164,5.298185803265101e-06,5.949478418368445e-06,7.996600168951581e-06
2013-04-16 11:00:00,1.467653681548186,2.450404405593872,1.6594303087776219,4.078168398844515e-06,6.808937242429566e-06,4.6110579971447475e-06
2013-04-17 08:30:00,1.7635398202827006,1.6131047010421753,1.467653681548186,1.3177486834219452e-06,1.2053408556883771e-06,1.0966572369596209e-06
2013-04-17 09:00:00,1.254983400824746,1.7796602249145508,1.7635398202827006,1.433214804081029e-06,2.0324056707885456e-06,2.0139958634947113e-06
2013-04-17 09:30:00,1.3771545940257472,1.3072975873947144,1.254983400824746,1.5092609409461295e-06,1.4327027593033346e-06,1.3753702283079469e-06
2013-04-17 10:00:00,2.378732324348006,1.5339423418045044,1.3771545940257472,8.514374982052897e-06,5.490554849441378e-06,4.929352706806111e-06
2013-04-17 10:30:00,1.8516689415285112,1.9134215116500854,2.378732324348006,5.911960295325644e-06,6.1091222903806e-06,7.59475451542889e-06
2013-04-17 11:00:00,2.970620092857414,1.8972423076629639,1.8516689415285112,8.39356478619302e-06,5.360707773695046e-06,5.23193903544603e-06
2013-04-18 08:30:00,1.3184805230125403,2.1568796634674072,2.970620092857414,9.851923689700062e-07,1.6116592912419336e-06,2.2197007809452942e-06
2013-04-18 09:00:00,0.9983167473059193,1.5856882333755493,1.3184805230125403,1.3416353020805915e-06,2.1310023273991313e-06,1.7719025745615851e-06
2013-04-18 09:30:00,0.5340190238428472,1.3318737745285034,0.9983167473059193,6.191251397240609e-07,1.5441332610510837e-06,1.1574175601776665e-06
2013-04-18 10:00:00,2.1168813856804873,1.305702567100525,0.5340190238428472,7.577112281917488e-06,4.67359910887414e-06,1.9114543364159747e-06
2013-04-18 10:30:00,3.125644326297704,2.017317533493042,2.1168813856804873,1.1551341543142076e-05,7.4553344519364866e-06,7.823289325205888e-06
2013-04-18 11:00:00,2.7629031855918145,2.2563071250915527,3.125644326297704,8.16580779805304e-06,6.668554444092362e-06,9.237895466885465e-06
2013-04-19 08:30:00,4.131798267182378,1.8760817050933838,2.7629031855918145,3.087354004783321e-06,1.4018420046123502e-06,2.0644909705822686e-06
2013-04-19 09:00:00,2.400471968456674,2.6270852088928223,4.131798267182378,3.2385515141428206e-06,3.544282496459245e-06,5.574337759469524e-06
2013-04-19 09:30:00,1.9536942106868,2.0637471675872803,2.400471968456674,2.2650526426292884e-06,2.392644637063755e-06,2.783032956728132e-06
2013-04-19 10:00:00,1.8363347111686397,1.8879932165145874,1.9536942106868,6.682130967535839e-06,6.870108080972363e-06,7.109183585609881e-06
2013-04-19 10:30:00,1.57142701413776,2.9583628177642822,1.8363347111686397,6.373379587357262e-06,1.1998501378112795e-05,7.447789848604317e-06
2013-04-19 11:00:00,1.4672908642099847,1.6865216493606567,1.57142701413776,4.683153798201444e-06,5.382872926292549e-06,5.015525257712244e-06
2013-04-22 08:30:00,0.637443022200101,1.909549355506897,1.4672908642099847,5.32125463724588e-07,1.5940559405560856e-06,1.224866857655385e-06
2013-04-22 09:00:00,0.8490105158856192,1.3895645141601562,0.637443022200101,1.1454265360625377e-06,1.8747047749221533e-06,8.599942394049967e-07
2013-04-22 09:30:00,1.486592976834177,1.371267318725586,0.8490105158856192,1.7235099189389962e-06,1.5898049178016906e-06,9.843165333180511e-07
2013-04-22 10:00:00,3.042027651417464,1.5770829916000366,1.486592976834177,1.1791491094738158e-05,6.113080544303985e-06,5.762323639521357e-06
2013-04-22 10:30:00,2.067084995418329,2.155287742614746,3.042027651417464,8.383664781504592e-06,8.741396692355654e-06,1.2337828459922835e-05
2013-04-22 11:00:00,1.975606947599203,2.863177537918091,2.067084995418329,6.749292705450109e-06,9.781512104197952e-06,7.0618103960791755e-06
2013-04-23 08:30:00,2.2668609724047823,2.863177537918091,1.975606947599203,1.892332968014524e-06,2.390126838053647e-06,1.6491995778702513e-06
2013-04-23 09:00:00,1.0937997364920975,1.5557067394256592,2.2668609724047823,1.4756792994599953e-06,2.0988524268285345e-06,3.0582927570084135e-06
2013-04-23 09:30:00,1.4403531863493397,1.4407545328140259,1.0937997364920975,1.66990093598793e-06,1.670366244665959e-06,1.2681175846744725e-06
2013-04-23 10:00:00,0.7150868368366612,1.3637359142303467,1.4403531863493397,2.972114778128425e-06,5.668094356314255e-06,5.986538655655707e-06
2013-04-23 10:30:00,1.0776823348640692,0.974918782711029,0.7150868368366612,4.696404156506966e-06,4.2485735130457536e-06,3.116258552393094e-06
2013-04-23 11:00:00,0.8355803456665348,1.169003963470459,1.0776823348640692,3.1025306077987924e-06,4.340540794329095e-06,4.0014613157669825e-06
2013-04-24 08:30:00,1.1093481272359231,0.9829668402671814,0.8355803456665348,1.0553752562228469e-06,9.351427702774829e-07,7.949270384580119e-07
2013-04-24 09:00:00,1.4867248320364794,1.1591435670852661,1.1093481272359231,2.073863546452871e-06,1.6169135922689002e-06,1.547452892307574e-06
2013-04-24 09:30:00,1.3938927473422016,1.4878183603286743,1.4867248320364794,1.7615437773210508e-06,1.8802430670640133e-06,1.8788611114134704e-06
2013-04-24 10:00:00,1.6467033990263702,1.455329418182373,1.3938927473422016,6.844191859398616e-06,6.048784354581644e-06,5.79343517471023e-06
2013-04-24 10:30:00,0.8763623395043875,1.373671054840088,1.6467033990263702,4.099524360316387e-06,6.4258785419318605e-06,7.703093109115287e-06
2013-04-24 11:00:00,0.508378398697389,1.1425803899765015,0.8763623395043875,1.8876216398367072e-06,4.242429408682477e-06,3.25395516533559e-06
2013-04-25 08:30:00,1.0086992099196435,1.0010783672332764,0.508378398697389,9.596231885956297e-07,9.52373121096261e-07,4.836443760176958e-07
2013-04-25 09:00:00,0.8959186082514804,1.1419814825057983,1.0086992099196435,1.3030661783977063e-06,1.6609516004070773e-06,1.4670995919908706e-06
2013-04-25 09:30:00,0.9016265550679375,1.2726598978042603,0.8959186082514804,1.2061314827185777e-06,1.7024733365572448e-06,1.1984957999424715e-06
2013-04-25 10:00:00,0.7898729337268129,1.004517912864685,0.9016265550679375,3.38518779527082e-06,4.305099761699831e-06,3.864134444646875e-06
2013-04-25 10:30:00,0.5122103762560961,0.9167745113372803,0.7898729337268129,2.2431984612276467e-06,4.014965858669559e-06,3.4592070595138904e-06
2013-04-25 11:00:00,0.3004955666360909,0.8291007876396179,0.5122103762560961,1.0265870639813715e-06,2.8324682219300725e-06,1.7498712283443883e-06
2013-04-26 08:30:00,1.3377424163449987,0.5322027802467346,0.3004955666360909,1.2555550395308651e-06,4.995056407173057e-07,2.820339090969853e-07
2013-04-26 09:00:00,1.8597747834668494,1.2441250085830688,1.3377424163449987,2.704943950770502e-06,1.8095139507676077e-06,1.9456755134813445e-06
2013-04-26 09:30:00,0.7604003130081439,1.3431693315505981,1.8597747834668494,1.0323926244472929e-06,1.8236159132956416e-06,2.525009178374277e-06
2013-04-26 10:00:00,0.9549652144413159,0.9097904562950134,0.7604003130081439,4.0927299199658425e-06,3.8991227796253875e-06,3.2588758890244025e-06
