date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-19 10:00:00,2.79000286400842e-07,1.4151198683975963e-06,1.4880885838478842e-06,2.411977796975483e-05,2.5255897551751585e-05,2.5328866267201874e-05
2022-10-19 10:30:00,-2.7922287056949223e-06,1.4151198683975963e-06,2.79000286400842e-07,1.5910550468731563e-05,2.011789904282408e-05,1.8981779460827327e-05
2022-10-19 11:00:00,-6.526013802599956e-06,1.4151198683975963e-06,-2.7922287056949223e-06,6.294222463977803e-06,1.4235356134975355e-05,1.0028007560882836e-05
2022-10-20 08:30:00,1.361785973195204e-06,1.4151198683975963e-06,-6.526013802599956e-06,6.093334863129386e-06,6.146668758331778e-06,-1.794464912665774e-06
2022-10-20 09:00:00,1.4090672928062732e-05,1.4151198683975963e-06,1.361785973195204e-06,2.162772128509163e-05,8.952168225426494e-06,8.898834330224102e-06
2022-10-20 09:30:00,-6.288321497523443e-07,1.4218214801076101e-06,1.4090672928062732e-05,5.289138990093027e-06,7.3397926199529815e-06,2.0008644067908102e-05
2022-10-20 10:00:00,1.6007337779615304e-06,1.4218214801076101e-06,-6.288321497523443e-07,2.63515957316003e-05,2.617268343374638e-05,2.4122029803886427e-05
2022-10-20 10:30:00,-2.315689865610093e-06,1.4218214801076101e-06,1.6007337779615304e-06,1.6387089308816392e-05,2.0124600654534095e-05,2.0303512952388016e-05
2022-10-20 11:00:00,-4.568866659203733e-06,1.4218214801076101e-06,-2.315689865610093e-06,8.251369607374025e-06,1.4242057746685368e-05,1.0504546400967665e-05
2022-10-21 08:30:00,-1.481789090509043e-06,1.4218214801076101e-06,-4.568866659203733e-06,3.2497597994251387e-06,6.153370370041792e-06,1.6268223073044846e-07
2022-10-21 09:00:00,-2.6233751360461893e-06,1.4241743429010967e-06,-1.481789090509043e-06,8.543177188969346e-06,1.2590726667916632e-05,9.684763234506492e-06
2022-10-21 09:30:00,2.0677861295456514e-05,1.4241743429010967e-06,-2.6233751360461893e-06,2.6595832435301885e-05,7.342145482746468e-06,3.294596003799182e-06
2022-10-21 10:00:00,3.0190230250213285e-06,1.4241743429010967e-06,2.0677861295456514e-05,2.7769884978660098e-05,2.6175036296539866e-05,4.5428723249095284e-05
2022-10-21 10:30:00,-1.7809041545342455e-06,1.4241743429010967e-06,3.0190230250213285e-06,1.692187501989224e-05,2.0126953517327582e-05,2.1721802199447814e-05
2022-10-21 11:00:00,7.758204368169312e-06,1.4241743429010967e-06,-1.7809041545342455e-06,2.0176254044145432e-05,1.3842224018877217e-05,1.0637145521441875e-05
2022-10-24 08:30:00,1.237060285955672e-06,1.43499505611544e-06,7.758204368169312e-06,5.968609175889854e-06,6.166543946049622e-06,1.2489753258103494e-05
2022-10-24 09:00:00,-4.268544976625684e-06,1.43499505611544e-06,1.237060285955672e-06,6.898007348389851e-06,1.2601547381130975e-05,1.2403612610971208e-05
2022-10-24 09:30:00,3.8364757350296616e-07,1.43499505611544e-06,-4.268544976625684e-06,6.301618713348338e-06,7.3529661959608115e-06,1.6494261632196873e-06
2022-10-24 10:00:00,1.2154508543412417e-05,1.43499505611544e-06,3.8364757350296616e-07,3.802127937797392e-05,2.7301765890676944e-05,2.625041840806447e-05
