date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-30 13:30:00,5.729256661007855,1.1946264505386353,1.1609911206969268,6.181108442790787e-06,1.288843575408364e-06,1.2525555133504035e-06
2013-08-30 14:00:00,3.8423322254331773,3.779191732406616,5.729256661007855,3.2962651164908283e-06,3.2420980657543395e-06,4.915022378881835e-06
2013-08-30 14:30:00,1.4412935252058012,3.0453720092773438,3.8423322254331773,2.0149456615198422e-06,4.257466650959357e-06,5.371626606488067e-06
2013-09-02 10:30:00,0.15803822636143028,2.0108838081359863,1.4412935252058012,5.996423030613062e-07,7.629869213678005e-06,5.468680513189313e-06
2013-09-02 11:00:00,0.20080601896849504,1.0100733041763306,0.15803822636143028,4.6064322930741884e-07,2.3170790948552153e-06,3.625351437128374e-07
2013-09-02 11:30:00,0.2861108206247246,0.8266046643257141,0.20080601896849504,5.296565197191103e-07,1.5302341544942837e-06,3.717378354068153e-07
2013-09-02 12:00:00,0.39660370025498126,0.6768035888671875,0.2861108206247246,5.296565197191103e-07,9.038580154000865e-07,3.820954302963969e-07
2013-09-02 12:30:00,0.4468633280784957,0.5943470597267151,0.39660370025498126,5.296565197191103e-07,7.044654939884452e-07,4.7008497315732957e-07
2013-09-03 10:30:00,1.1719636758540855,0.8581398725509644,0.4468633280784957,4.44676591147095e-06,3.256028502549559e-06,1.6955274769397518e-06
2013-09-03 11:00:00,0.8946949129557621,1.3638434410095215,1.1719636758540855,2.052404385415973e-06,3.1286176089917662e-06,2.6884509490779686e-06
2013-09-03 11:30:00,2.680844254615008,0.9198375940322876,0.8946949129557621,4.962855423321425e-06,1.7028296158046095e-06,1.6562847667621218e-06
2013-09-03 12:00:00,2.3301913067490165,1.8964084386825562,2.680844254615008,3.1119251207664664e-06,2.532616546322651e-06,3.5802153053425117e-06
2013-09-03 12:30:00,1.7080063902517921,1.69365656375885,2.3301913067490165,2.0244595236954717e-06,2.0074510141999474e-06,2.761920570030779e-06
2013-09-03 13:00:00,2.36963992242799,1.9106016159057617,1.7080063902517921,2.429194678222381e-06,1.9586196339931044e-06,1.7509327026015942e-06
2013-09-03 13:30:00,2.626478597851376,2.862501859664917,2.36963992242799,2.951622026147895e-06,3.216863653786522e-06,2.6629881525779814e-06
2013-09-03 14:00:00,2.7978634968547094,2.964845895767212,2.626478597851376,2.6351995382368296e-06,2.7924738087659594e-06,2.4737787229532873e-06
2013-09-03 14:30:00,3.0161393061270414,2.980680227279663,2.7978634968547094,4.426495061092626e-06,4.374455210986909e-06,4.106152830965117e-06
2013-09-04 10:30:00,0.8359378038003406,2.7148537635803223,3.0161393061270414,3.2560349162462315e-06,1.0574541080129602e-05,1.1748068873504303e-05
