date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.729003848733358,1.4446885585784912,1.611064479380469e-07,3.1926942834899675e-07
2014-09-15 00:30:00,0.9410887746833597,1.3959541320800781,1.6119237111543167e-07,2.3910300767755083e-07
2014-09-15 01:00:00,1.742449214764884,1.36724853515625,2.7385643218846744e-07,2.1488706963739107e-07
2014-09-15 01:30:00,0.5959655199390019,1.5558515787124634,1.1274589058282032e-07,2.94338960875753e-07
2014-09-15 02:00:00,1.1046270563374192,1.2580963373184204,2.415860743846864e-07,2.751503809242822e-07
2014-09-15 02:30:00,1.3968981164475451,1.3291113376617432,4.185375390097449e-07,3.9822731649862955e-07
2014-09-15 03:00:00,0.8216928405619146,1.3055495023727417,2.252711807349449e-07,3.5792289209469704e-07
2014-09-15 03:30:00,0.7720195181331608,1.232494831085205,4.18268072729731e-07,6.67746378866093e-07
2014-09-15 04:00:00,0.6066145658452174,1.2075872421264648,2.8966471969431066e-07,5.766353788580823e-07
2014-09-15 04:30:00,1.3342565570609088,1.189968466758728,6.154744792320008e-07,5.489163373453046e-07
2014-09-15 05:00:00,0.6921824483008125,1.3194442987442017,2.421121693404313e-07,4.615163563841088e-07
2014-09-15 05:30:00,1.3257421910328815,1.201730728149414,5.165990642137083e-07,4.682757883078098e-07
2014-09-15 06:00:00,0.8542624297293577,1.3372451066970825,3.7878682847258525e-07,5.929452299766336e-07
2014-09-15 06:30:00,0.9079542454360623,1.2299396991729736,3.9592148753165675e-07,5.363260954156677e-07
2014-09-15 07:00:00,0.5962210648971309,1.2553048133850098,2.674015596664643e-07,5.6299665462824e-07
2014-09-15 07:30:00,0.8486451591471638,1.0890578031539917,4.686822421507993e-07,6.014552107113642e-07
2014-09-15 08:00:00,0.5477054976734386,1.0392249822616577,2.5344018631871056e-07,4.808813755754749e-07
2014-09-15 08:30:00,1.0084943773665291,1.0226645469665527,3.825796640539473e-07,3.879552207717952e-07
2014-09-15 09:00:00,1.1029146569118855,1.1214152574539185,5.739786899698936e-07,5.836067698908777e-07
2014-09-15 09:30:00,1.0179144150252168,1.1529135704040527,5.197711427628772e-07,5.887049000881848e-07
2014-09-15 10:00:00,2.601521220172952,1.0589046478271484,5.214960141448999e-06,2.122660191734492e-06
2014-09-15 10:30:00,1.6003625139668796,1.9146482944488525,3.0849728350165755e-06,3.6908125036898787e-06
2014-09-15 11:00:00,2.9897674001781307,1.4975742101669312,2.9891698836994318e-06,1.4972749142188262e-06
2014-09-15 11:30:00,2.1892331390895814,2.257751703262329,2.2953403438315036e-06,2.367179848651223e-06
2014-09-15 12:00:00,1.5781534096045549,1.9007818698883057,1.2838473900567134e-06,1.5463096476372986e-06
2014-09-15 12:30:00,2.7241990008625154,1.809527039527893,1.6107187004523302e-06,1.0699068021898949e-06
2014-09-15 13:00:00,1.8982029545616494,2.2759201526641846,9.54092294477766e-07,1.143943999921235e-06
2014-09-15 13:30:00,2.963647222951611,1.9387117624282837,1.3709514666447528e-06,8.968272989844601e-07
2014-09-15 14:00:00,2.135647363128086,2.2872838973999023,1.148675420403545e-06,1.230234371923562e-06
2014-09-15 14:30:00,1.8364574816638473,2.015716075897217,1.2450032315240213e-06,1.3665293388950437e-06
2014-09-15 15:00:00,1.9218670356866614,1.9754976034164429,1.004865642501297e-06,1.032906872148717e-06
2014-09-15 15:30:00,1.590866377715272,1.870875358581543,9.71580426513692e-07,1.1425886575433923e-06
2014-09-15 16:00:00,1.2485861569328383,1.7421201467514038,7.658334300391976e-07,1.0685476850107216e-06
2014-09-15 16:30:00,0.7792208774569306,1.4922566413879395,1.8840436575171802e-07,3.6080612595627403e-07
2014-09-15 17:00:00,0.9089588634318964,1.3332849740982056,2.0245978076357815e-07,2.969733773562797e-07
2014-09-15 17:30:00,0.5872160667357447,1.283234715461731,1.2124144553541412e-07,2.649471645567556e-07
2014-09-15 18:00:00,0.6639835474991338,1.2479569911956787,6.42848907502867e-08,1.2082344380705512e-07
2014-09-15 18:30:00,1.5014097170580047,1.1864736080169678,4.08197576711312e-07,3.225739424235673e-07
2014-09-15 19:00:00,0.9012716420701204,1.3466392755508423,1.346970209508961e-07,2.0125818925750584e-07
2014-09-15 19:30:00,1.3932204955106289,1.1916731595993042,1.960096277298764e-07,1.6765430392490462e-07
2014-09-15 20:00:00,0.6203035288473259,1.3428312540054321,8.139031549133534e-08,1.7619351548462298e-07
2014-09-15 20:30:00,0.9537075603519236,1.202681541442871,2.239543416826795e-07,2.8241964734803853e-07
2014-09-15 21:00:00,0.9452197692424081,1.2312015295028687,1.919608642994396e-07,2.5003974464011763e-07
2014-09-15 21:30:00,1.0917161381796439,1.1963571310043335,2.3995108037429944e-07,2.6295039164361025e-07
