date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-10 16:00:00,0.6208250600112003,0.7175771594047546,0.30944115983716297,1.242641642896805e-06,1.4363003649560473e-06,6.193765297312706e-07
2013-09-11 14:00:00,0.5135253576861147,1.0500547885894775,0.6208250600112003,6.682696789048837e-07,1.3664754152844428e-06,8.07902778899146e-07
2013-09-11 14:30:00,0.48379252790577204,0.8282957077026367,0.5135253576861147,7.148327208822975e-07,1.2238570053887346e-06,7.587647751937113e-07
2013-09-11 15:00:00,0.6365363634732948,0.8035946488380432,0.48379252790577204,8.658985481234714e-07,1.0931526926628527e-06,6.581167574162748e-07
2013-09-11 15:30:00,0.44454152940592656,0.7832273840904236,0.6365363634732948,9.970279184964905e-07,1.7566403065034206e-06,1.4276383274454168e-06
2013-09-11 16:00:00,0.9940827455752279,0.7254113554954529,0.44454152940592656,1.9897531457810065e-06,1.4519812691720357e-06,8.897930383591039e-07
2013-09-12 14:00:00,0.6564620108318338,0.9830091595649719,0.9940827455752279,8.54278470626156e-07,1.2792264405072937e-06,1.2936369105194146e-06
2013-09-12 14:30:00,0.5223827841913152,0.8188803791999817,0.6564620108318338,7.71852158572978e-07,1.2099452880650136e-06,9.699623253589843e-07
2013-09-12 15:00:00,0.9694742724487557,0.7443000674247742,0.5223827841913152,1.318803470041905e-06,1.0124925844528798e-06,7.106121823548162e-07
2013-09-12 15:30:00,0.5825233157345945,0.972473680973053,0.9694742724487557,1.3064966275224985e-06,2.1810862333355187e-06,2.174359091235438e-06
2013-09-12 16:00:00,1.0663152645857608,0.8232381343841553,0.5825233157345945,2.16708976601133e-06,1.6730801811293757e-06,1.1838715602386435e-06
2013-09-13 14:00:00,0.34120978442802863,1.2818400859832764,1.0663152645857608,3.8521600562904994e-07,1.4471604869286208e-06,1.2038391796225065e-06
2013-09-13 14:30:00,0.37945678261498705,0.619469940662384,0.34120978442802863,5.606703467457118e-07,9.153043043168591e-07,5.041580936567414e-07
2013-09-13 15:00:00,0.19525796176859445,0.6160115003585815,0.37945678261498705,2.531271566273825e-07,7.98580698698123e-07,4.91917541166075e-07
2013-09-13 15:30:00,0.1420939107709538,0.741536557674408,0.19525796176859445,3.186914758589962e-07,1.6631351666405434e-06,4.379290264560232e-07
2013-09-13 16:00:00,0.4273341178768585,0.4616292715072632,0.1420939107709538,9.063690364395599e-07,9.791085254019036e-07,3.013789809932996e-07
2013-09-16 14:00:00,2.4211767181487454,0.6248239874839783,0.4273341178768585,2.3467988901455462e-06,6.056295805970286e-07,4.142065409919931e-07
2013-09-16 14:30:00,0.9575365843776871,1.7762600183486938,2.4211767181487454,1.393788026536352e-06,2.585519953995964e-06,3.5242592031901244e-06
2013-09-16 15:00:00,2.0088024006748335,1.033676028251648,0.9575365843776871,2.2705663475736767e-06,1.1683727594378382e-06,1.0823117019017095e-06
2013-09-16 15:30:00,0.4980614734220116,1.6550227403640747,2.0088024006748335,1.0947923337115798e-06,3.637916813400414e-06,4.415562306175018e-06
2013-09-16 16:00:00,1.073117204877087,1.1191823482513428,0.4980614734220116,2.2760649484379275e-06,2.3737684031047647e-06,1.0563806606315962e-06
2013-09-17 14:00:00,0.2764011380996669,1.3636317253112793,1.073117204877087,2.6791017742118144e-07,1.3217413646595144e-06,1.040151363807605e-06
2013-09-17 14:30:00,0.4800500040119585,0.9666759967803955,0.2764011380996669,6.81533761531396e-07,1.3724035470509916e-06,3.924105942428701e-07
2013-09-17 15:00:00,0.3682394779749662,1.071862816810608,0.4800500040119585,4.162241971919062e-07,1.2115356095990876e-06,5.426045806675629e-07
2013-09-17 15:30:00,0.2593193889092168,0.8402431607246399,0.3682394779749662,4.752445125952141e-07,1.5398808128451935e-06,6.748581043810598e-07
2013-09-17 16:00:00,0.24654870648233404,0.6934041976928711,0.2593193889092168,5.477270237741744e-07,1.5404510649989926e-06,5.760980826900436e-07
2013-09-18 14:00:00,2.188303702122989,0.7642908692359924,0.24654870648233404,1.968626470886711e-06,6.875660061148247e-07,2.2179842289400927e-07
2013-09-18 14:30:00,3.2587791846175667,1.6679807901382446,2.188303702122989,3.962041260373561e-06,2.0279400160749984e-06,2.660551411082178e-06
