date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-07 04:30:00,-2.527174629088277e-07,2.317072755886329e-07,-3.374904042374676e-07,2.094750080796771e-07,6.938997465771377e-07,1.247020667510372e-07
2024-02-07 05:00:00,-6.092744032485554e-08,2.317072755886329e-07,-2.527174629088277e-07,2.517280090858184e-07,5.443627249993068e-07,5.993798650184621e-08
2024-02-07 05:30:00,-1.304356378349409e-07,2.317072755886329e-07,-6.092744032485554e-08,1.6677325344221226e-07,5.289161668657861e-07,2.362814509522976e-07
2024-02-07 06:00:00,-1.6289050843826495e-08,2.317072755886329e-07,-1.304356378349409e-07,2.311991588664267e-07,4.791954852988861e-07,1.170525718753123e-07
2024-02-07 06:30:00,-7.48711295504954e-08,2.317072755886329e-07,-1.6289050843826495e-08,1.771416863293677e-07,4.83720091468496e-07,2.357237650360366e-07
2024-02-07 07:00:00,-1.4250479053798265e-07,2.3180975006198423e-07,-7.48711295504954e-08,1.5394263376891185e-07,5.282571743688788e-07,2.215762947563991e-07
2024-02-07 07:30:00,6.804922340067609e-08,2.3180975006198423e-07,-1.4250479053798265e-07,4.2253175494216165e-07,5.862922816034697e-07,2.119777410035029e-07
2024-02-07 08:00:00,-1.5014971893688323e-08,2.3180975006198423e-07,6.804922340067609e-08,3.259862898578003e-07,5.728110118134728e-07,4.090504851521647e-07
2024-02-07 08:30:00,-3.766030007037135e-08,2.3180975006198423e-07,-1.5014971893688323e-08,5.525983765854544e-07,8.2206842671781e-07,5.752437047621374e-07
2024-02-07 16:30:00,-7.070863054478288e-08,2.3180975006198423e-07,-3.766030007037135e-08,3.24439151823687e-07,6.269575324304541e-07,3.574874822980985e-07
2024-02-07 17:00:00,-5.986516054983423e-08,2.3209393873457884e-07,-7.070863054478288e-08,7.013316981986757e-08,3.6209226910428067e-07,5.928969982491892e-08
2024-02-07 17:30:00,-9.703078851628321e-08,2.3209393873457884e-07,-5.986516054983423e-08,5.733680618841653e-08,3.864615334392786e-07,9.45024341548655e-08
2024-02-07 18:00:00,-8.951801117207393e-08,2.3209393873457884e-07,-9.703078851628321e-08,5.447539813807384e-08,3.760873480447266e-07,4.696262079386456e-08
2024-02-07 18:30:00,-1.687117616165266e-07,2.3209393873457884e-07,-8.951801117207393e-08,1.5163619195895596e-07,5.524418923100614e-07,2.3082994240340864e-07
2024-02-07 19:00:00,-1.0281720007538023e-07,2.3209393873457884e-07,-1.687117616165266e-07,4.59540940328401e-08,3.8086523284279917e-07,-1.9940467508306277e-08
2024-02-07 19:30:00,-1.5038404135612425e-07,2.321502705626699e-07,-1.0281720007538023e-07,7.030951464097591e-08,4.5284382655977007e-07,1.1787635592171994e-07
2024-02-07 20:00:00,-1.0237539116685577e-07,2.321502705626699e-07,-1.5038404135612425e-07,5.577411271425318e-08,3.9029977444377885e-07,7.765462524984693e-09
2024-02-07 20:30:00,-1.2716606608079147e-07,2.321502705626699e-07,-1.0237539116685577e-07,1.7661197376230792e-07,5.359283104057692e-07,2.0140264867624364e-07
2024-02-07 21:00:00,-1.3749533142075569e-07,2.321502705626699e-07,-1.2716606608079147e-07,7.461151794298656e-08,4.442571199264121e-07,8.494078328295077e-08
2024-02-07 21:30:00,-7.376879783764111e-08,2.321502705626699e-07,-1.3749533142075569e-07,1.0438843924458799e-07,4.10307507644899e-07,4.066190566147341e-08
2024-02-07 22:00:00,-2.345197766408451e-08,2.3216348665755504e-07,-7.376879783764111e-08,1.0942923279529637e-07,3.650446971169359e-07,5.911241262173978e-08
2024-02-07 22:30:00,-9.988386587863708e-08,2.3216348665755504e-07,-2.345197766408451e-08,5.2222232345438377e-08,3.842695848816305e-07,1.2865412055999095e-07
2024-02-07 23:00:00,-6.894793790902161e-08,2.3216348665755504e-07,-9.988386587863708e-08,6.217911612054989e-08,3.6329054068712654e-07,3.124318815093442e-08
2024-02-07 23:30:00,-6.964727591109842e-08,2.3216348665755504e-07,-6.894793790902161e-08,4.476368520654836e-08,3.4657444777520185e-07,4.5463023208625173e-08
