date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-29 08:30:00,-1.2257783338741323e-07,2.8520760224637343e-06,-1.6245376883833364e-09,8.729038728277424e-07,3.8475577286788895e-06,9.938571685267723e-07
2020-07-29 09:00:00,-8.663327708909465e-07,2.8520760224637343e-06,-1.2257783338741323e-07,5.800141672088635e-07,4.298422960563544e-06,1.3237691047123967e-06
2020-07-29 09:30:00,-7.355713039499422e-07,2.8520760224637343e-06,-8.663327708909465e-07,5.359727369028595e-07,4.1236200633165365e-06,4.052112699618553e-07
2020-07-29 10:00:00,-3.41205732000293e-06,2.8520760224637343e-06,-7.355713039499422e-07,3.9079771485638734e-06,1.0172110491030537e-05,6.584463164616861e-06
2020-07-29 10:30:00,-4.2687705792629e-06,2.8520760224637343e-06,-3.41205732000293e-06,1.1649751153733335e-06,8.285821717099969e-06,2.0216883746333037e-06
2020-07-29 11:00:00,-3.3984227173136864e-06,2.8493188892753096e-06,-4.2687705792629e-06,4.604304434879319e-07,6.708172050076928e-06,-4.099174184612818e-07
2020-07-30 08:30:00,-1.2788180851402803e-08,2.8493188892753096e-06,-3.3984227173136864e-06,9.058418851674606e-07,3.767948955294173e-06,-2.479792651294823e-06
2020-07-30 09:00:00,4.597135183366415e-06,2.8493188892753096e-06,-1.2788180851402803e-08,5.92106740533157e-06,4.173251111240465e-06,1.3111440411137527e-06
2020-07-30 09:30:00,3.626120314333099e-07,2.8493188892753096e-06,4.597135183366415e-06,1.4851457625712229e-06,3.971852620413223e-06,5.719668914504329e-06
2020-07-30 10:00:00,3.884987421832478e-06,2.8493188892753096e-06,3.626120314333099e-07,1.101218659066002e-05,9.976518058102853e-06,7.489811200260853e-06
2020-07-30 10:30:00,6.390925872265159e-06,2.85134274236043e-06,3.884987421832478e-06,1.1467029408103294e-05,7.927446278198565e-06,8.961090957670613e-06
2020-07-30 11:00:00,2.599712635356467e-06,2.85134274236043e-06,6.390925872265159e-06,6.4260667172324e-06,6.677696824236363e-06,1.0217279954141092e-05
2020-07-31 08:30:00,-7.876611567334333e-08,2.85134274236043e-06,2.599712635356467e-06,8.106067633242582e-07,3.7407156213580313e-06,3.4890855143540686e-06
2020-07-31 09:00:00,-5.707524528207258e-07,2.85134274236043e-06,-7.876611567334333e-08,7.531797691444297e-07,4.175274964325585e-06,1.2451661062918122e-06
2020-07-31 09:30:00,-3.252197646393667e-08,2.85134274236043e-06,-5.707524528207258e-07,1.0900117546739763e-06,3.973876473498343e-06,5.517812783171872e-07
2020-07-31 10:00:00,2.3405555470532782e-06,2.8543313419504557e-06,-3.252197646393667e-08,9.660590015620082e-06,1.0174365810517258e-05,7.287512492102866e-06
2020-07-31 10:30:00,5.309328901212583e-06,2.8543313419504557e-06,2.3405555470532782e-06,1.0385432437050718e-05,7.93043487778859e-06,7.416659082891413e-06
2020-07-31 11:00:00,4.212377529888817e-06,2.8543313419504557e-06,5.309328901212583e-06,8.03873161176475e-06,6.680685423826389e-06,9.135682983088516e-06
2020-08-03 08:30:00,1.245624736234611e-07,2.8543313419504557e-06,4.212377529888817e-06,1.0139353526210626e-06,3.743704220948057e-06,5.101750408886418e-06
2020-08-03 09:00:00,-9.112768112112713e-07,2.8543313419504557e-06,1.245624736234611e-07,4.0294638911338533e-07,4.168554542275113e-06,1.4387856739481178e-06
2020-08-03 09:30:00,-2.8026352857818896e-07,2.8583365292433882e-06,-9.112768112112713e-07,8.171417633021897e-07,3.955741821123767e-06,1.861284806691073e-07
2020-08-03 10:00:00,-3.963607988808549e-06,2.8583365292433882e-06,-2.8026352857818896e-07,3.5423802198184232e-06,1.036432473787036e-05,7.225724680048783e-06
2020-08-03 10:30:00,-5.687319718140632e-07,2.8583365292433882e-06,-3.963607988808549e-06,5.162426212593907e-06,8.589494713651358e-06,1.7675501955994212e-06
2020-08-03 11:00:00,-4.642413994680472e-07,2.8583365292433882e-06,-5.687319718140632e-07,3.3621126824078858e-06,6.684690611119321e-06,3.2576221100618697e-06
2020-08-04 08:30:00,-2.6762824131416404e-07,2.8583365292433882e-06,-4.642413994680472e-07,6.674708308745585e-07,3.7934356014321107e-06,4.708576727206753e-07
2020-08-04 09:00:00,1.0885018458003784e-07,2.856770834114286e-06,-2.6762824131416404e-07,1.4230733849046945e-06,4.170994034438943e-06,1.0465949590104925e-06
2020-08-04 09:30:00,-5.635930488717466e-07,2.856770834114286e-06,1.0885018458003784e-07,5.33812243008632e-07,3.954176125994665e-06,1.2062554764604165e-06
2020-08-04 10:00:00,-4.287612263796332e-06,2.856770834114286e-06,-5.635930488717466e-07,3.2183759448306407e-06,1.0362759042741258e-05,6.942395159755226e-06
2020-08-04 10:30:00,-3.0675345030372353e-06,2.856770834114286e-06,-4.287612263796332e-06,2.2038299372934114e-06,8.128135274444933e-06,9.837521765343151e-07
2020-08-04 11:00:00,-2.588280423196111e-06,2.856770834114286e-06,-3.0675345030372353e-06,1.2380736586798219e-06,6.683124915990219e-06,7.588195788386976e-07
2020-08-05 08:30:00,1.7767829088218031e-06,2.853897967725061e-06,-2.588280423196111e-06,2.6661557878194046e-06,3.7432708467226624e-06,-1.6989075441985096e-06
2020-08-05 09:00:00,-4.91915793938587e-07,2.853897967725061e-06,1.7767829088218031e-06,9.004310106032589e-07,4.246244772266906e-06,3.169129713363649e-06
2020-08-05 09:30:00,-3.76320928645923e-07,2.853897967725061e-06,-4.91915793938587e-07,7.210843632344556e-07,3.9513032596054395e-06,6.054894979417917e-07
2020-08-05 10:00:00,-4.952786066477034e-06,2.853897967725061e-06,-3.76320928645923e-07,2.3672484020897694e-06,1.0173932436291863e-05,6.943713539920881e-06
2020-08-05 10:30:00,-3.946067322079079e-06,2.853897967725061e-06,-4.952786066477034e-06,1.3252971182515677e-06,8.125262408055708e-06,3.185783738536127e-07
2020-08-05 11:00:00,-2.0915377357439156e-06,2.8518738872662652e-06,-3.946067322079079e-06,1.667230762430078e-06,6.610642385440259e-06,-1.8729882390508558e-07
2020-08-06 08:30:00,1.1420429072959115e-06,2.8518738872662652e-06,-2.0915377357439156e-06,2.031415786293513e-06,3.7412467662638667e-06,-1.202164856746314e-06
2020-08-06 09:00:00,1.3755693484554185e-06,2.8518738872662652e-06,1.1420429072959115e-06,2.589121574645718e-06,4.0654261134565646e-06,2.355595133486211e-06
2020-08-06 09:30:00,-3.015098434398099e-07,2.8518738872662652e-06,1.3755693484554185e-06,7.010481445609992e-07,3.854431875267074e-06,2.3781273364562274e-06
2020-08-06 10:00:00,-2.3078542557919793e-06,2.8518738872662652e-06,-3.015098434398099e-07,5.012180212774824e-06,1.0171908355833068e-05,7.018524625126994e-06
2020-08-06 10:30:00,-3.579853482123631e-06,2.8516396923805587e-06,-2.3078542557919793e-06,1.6915109582070157e-06,8.123004132711205e-06,2.9635101845386674e-06
2020-08-06 11:00:00,-8.908901324905265e-08,2.8516396923805587e-06,-3.579853482123631e-06,3.669679484924941e-06,6.610408190554552e-06,1.789150160503624e-07
2020-08-07 08:30:00,3.511886376034147e-07,2.8516396923805587e-06,-8.908901324905265e-08,1.2405615166010162e-06,3.74101257137816e-06,8.002838657485489e-07
2020-08-07 09:00:00,6.285826415542419e-06,2.8516396923805587e-06,3.511886376034147e-07,7.762899934005078e-06,4.328713210843217e-06,1.828262156066073e-06
2020-08-07 09:30:00,1.2880241159257292e-07,2.8516396923805587e-06,6.285826415542419e-06,1.131360399593382e-06,3.854197680381368e-06,7.288384403543228e-06
2020-08-07 10:00:00,-2.3615531912863663e-06,2.853102841982036e-06,1.2880241159257292e-07,4.455663557975199e-06,9.670319591243602e-06,6.946019160854139e-06
2020-08-07 10:30:00,-1.943462979490913e-06,2.853102841982036e-06,-2.3615531912863663e-06,2.9387730977704644e-06,7.735338919243413e-06,2.520682885975011e-06
2020-08-07 11:00:00,-2.1293533696161115e-06,2.853102841982036e-06,-1.943462979490913e-06,1.5486239750419757e-06,6.531080186640123e-06,1.7345143651671742e-06
2020-08-10 08:30:00,-7.580690992960084e-07,2.853102841982036e-06,-2.1293533696161115e-06,1.3130377970159312e-07,3.7424757209796374e-06,-1.23998049061851e-06
2020-08-10 09:00:00,-1.1454296528202359e-06,2.853102841982036e-06,-7.580690992960084e-07,3.316438656424225e-07,4.330176360444694e-06,7.1900441916665e-07
2020-08-10 09:30:00,-6.415029016867924e-07,2.8503836801974103e-06,-1.1454296528202359e-06,3.6105508631401676e-07,3.852941668198219e-06,-1.4287166481942672e-07
2020-08-10 10:00:00,-3.4827669105848474e-06,2.8503836801974103e-06,-6.415029016867924e-07,2.4697845613293927e-06,8.80293515211165e-06,5.311048570227448e-06
2020-08-10 10:30:00,-2.346856121903982e-06,2.8503836801974103e-06,-3.4827669105848474e-06,2.1278736249998945e-06,7.325113427101287e-06,9.919628363190289e-07
2020-08-10 11:00:00,3.0708067942076922e-06,2.8503836801974103e-06,-2.346856121903982e-06,6.634212318846082e-06,6.4137892048358e-06,1.2165494027344076e-06
2020-08-11 08:30:00,-2.1613638074598062e-07,2.8503836801974103e-06,3.0708067942076922e-06,6.732364982516209e-07,3.739756559195012e-06,3.960179673205294e-06
2020-08-11 09:00:00,2.707785269407845e-07,2.849163593054982e-06,-2.1613638074598062e-07,1.7478520454034429e-06,4.32623711151764e-06,1.2609371377166778e-06
2020-08-11 09:30:00,9.942261548044623e-08,2.849163593054982e-06,2.707785269407845e-07,1.1019806034812554e-06,3.851721581055791e-06,1.2733365149415936e-06
2020-08-11 10:00:00,1.112036510918588e-06,2.849163593054982e-06,9.942261548044623e-08,6.405200001214659e-06,8.142327083351053e-06,5.392586105776517e-06
2020-08-11 10:30:00,-2.1666983956281903e-08,2.849163593054982e-06,1.112036510918588e-06,3.993450235385198e-06,6.864280812396462e-06,5.127153730260068e-06
2020-08-11 11:00:00,-5.941834757709377e-07,2.849163593054982e-06,-2.1666983956281903e-08,2.9692220488674518e-06,6.412569117693372e-06,3.5417385406821075e-06
2020-08-12 08:30:00,3.1135029586254805e-07,2.8501815449999413e-06,-5.941834757709377e-07,1.1795426509227312e-06,3.7183739000601245e-06,2.740088792892455e-07
2020-08-12 09:00:00,9.292753085314195e-07,2.8501815449999413e-06,3.1135029586254805e-07,2.406348826994078e-06,4.3272550634626e-06,1.7884238143252063e-06
2020-08-12 09:30:00,9.531965522818284e-08,2.8501815449999413e-06,9.292753085314195e-07,1.097877643228992e-06,3.85273953300075e-06,1.9318332965322284e-06
2020-08-12 10:00:00,4.4919881356334267e-07,2.8501815449999413e-06,9.531965522818284e-08,5.742362303859414e-06,8.143345035296012e-06,5.388483145524254e-06
