date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-05 08:30:00,-3.6704083899873703e-07,1.4667776895294082e-06,-2.132550950764235e-07,1.007693170027404e-07,1.9345878455308854e-06,2.545550609250539e-07
2021-08-05 16:30:00,-3.615062125597467e-07,1.4667776895294082e-06,-3.6704083899873703e-07,2.2843482774828482e-07,2.0567187298374397e-06,2.229002013092945e-07
2021-08-05 17:00:00,-1.163697956067884e-07,1.4667776895294082e-06,-3.615062125597467e-07,5.2077918752648786e-08,1.6352254038888454e-06,-1.9305849820030954e-07
2021-08-05 17:30:00,-1.01748559137943e-07,1.4667776895294082e-06,-1.163697956067884e-07,3.911002201139348e-08,1.6076362706787448e-06,2.4488785542548084e-08
2021-08-05 18:00:00,6.568994657432308e-08,1.4667776895294082e-06,-1.01748559137943e-07,1.5584996525107898e-07,1.556937708206164e-06,-1.158854046118711e-08
2021-08-05 18:30:00,-1.6697837837002912e-07,1.4668935364170466e-06,6.568994657432308e-08,1.4450673124728768e-07,1.7783786460343633e-06,3.771750561916399e-07
2021-08-05 19:00:00,-1.3491054960049285e-07,1.4668935364170466e-06,-1.6697837837002912e-07,3.4886508366782076e-08,1.6366905943843214e-06,2.8186795972458102e-09
2021-08-05 19:30:00,-5.8541834222944553e-08,1.4668935364170466e-06,-1.3491054960049285e-07,1.08308160633751e-07,1.6337435312737422e-06,3.1939445256202696e-08
2021-08-05 20:00:00,-1.6789568334039022e-07,1.4668935364170466e-06,-5.8541834222944553e-08,5.879577678610211e-08,1.6935849965435389e-06,1.6814962590354778e-07
2021-08-05 20:30:00,-5.046760462425097e-07,1.4668935364170466e-06,-1.6789568334039022e-07,1.7293917790258517e-07,2.1445087605621414e-06,5.097195408047047e-07
2021-08-05 21:00:00,-2.4955165054068655e-07,1.46670674894267e-06,-5.046760462425097e-07,6.403781286459886e-08,1.7802962123479554e-06,-1.910865828372243e-07
2021-08-05 21:30:00,-2.8923899814977245e-07,1.46670674894267e-06,-2.4955165054068655e-07,1.762059376647686e-07,1.932151684757211e-06,2.158932852738545e-07
2021-08-05 22:00:00,-2.176694633014076e-07,1.46670674894267e-06,-2.8923899814977245e-07,1.858140959351407e-07,1.8701903081792183e-06,1.1424456108677585e-07
2021-08-05 22:30:00,-2.3657841075280812e-07,1.46670674894267e-06,-2.176694633014076e-07,8.646505122906868e-08,1.7897502109245469e-06,1.053739986804692e-07
2021-08-05 23:00:00,-2.696036237765855e-07,1.46670674894267e-06,-2.3657841075280812e-07,4.1632676872089666e-08,1.7779430495913452e-06,7.465788989586702e-08
2021-08-05 23:30:00,-1.4013499575429214e-07,1.4666595689050155e-06,-2.696036237765855e-07,6.081710057908556e-08,1.6676116652383932e-06,-6.865152744320777e-08
2021-08-06 00:00:00,-5.679105305389439e-08,1.4666595689050155e-06,-1.4013499575429214e-07,9.600872134501555e-08,1.6194593433039255e-06,1.2664778644617805e-08
2021-08-06 00:30:00,-4.2842627435188395e-08,1.4666595689050155e-06,-5.679105305389439e-08,1.0879484922742825e-07,1.6182970455676321e-06,9.484642360872225e-08
2021-08-06 01:00:00,-6.010384567351818e-08,1.4666595689050155e-06,-4.2842627435188395e-08,8.639079719056751e-08,1.6131542117691011e-06,1.036520154288973e-07
2021-08-06 01:30:00,-1.7850015516394365e-07,1.4666595689050155e-06,-6.010384567351818e-08,7.041257620339588e-08,1.715572300272355e-06,1.8880888569382135e-07
2021-08-06 02:00:00,-1.7659186928909698e-07,1.4666945844510337e-06,-1.7850015516394365e-07,8.959086200963209e-08,1.7328773157497628e-06,8.768257613478542e-08
2021-08-06 02:30:00,-3.19386249692582e-07,1.4666945844510337e-06,-1.7659186928909698e-07,1.4391482850226932e-07,1.929995662645885e-06,2.8670920890575434e-07
2021-08-06 03:00:00,-1.7169635300434852e-07,1.4666945844510337e-06,-3.19386249692582e-07,1.695142299167372e-07,1.8079051673721195e-06,2.1824333228503722e-08
2021-08-06 03:30:00,-1.220649907782202e-06,1.4666945844510337e-06,-1.7169635300434852e-07,2.5288671399836483e-07,2.9402312062316006e-06,1.3018402687762184e-06
2021-08-06 04:00:00,-5.870850475662705e-07,1.4666945844510337e-06,-1.220649907782202e-06,1.856930240055328e-07,2.239472656022837e-06,-4.4787183621039874e-07
2021-08-06 04:30:00,-6.982443785793613e-07,1.4666452443634626e-06,-5.870850475662705e-07,1.1854573098280426e-07,2.283435353925628e-06,2.297050619958951e-07
2021-08-06 05:00:00,2.4082868838056108e-08,1.4666452443634626e-06,-6.982443785793613e-07,3.858589978819771e-07,1.8284213734073835e-06,-3.3646824953544033e-07
2021-08-06 05:30:00,-3.8018207436965234e-07,1.4666452443634626e-06,2.4082868838056108e-08,1.022749413643813e-07,1.9491022600974963e-06,5.065398845720897e-07
2021-08-06 06:00:00,-2.599291909624753e-07,1.4666452443634626e-06,-3.8018207436965234e-07,1.5061543424160955e-07,1.8771898695675474e-06,3.0362550834432486e-08
2021-08-06 06:30:00,-2.6749006946743657e-07,1.4666452443634626e-06,-2.599291909624753e-07,1.3623026867836467e-07,1.8703655825092637e-06,1.4379114718332596e-07
2021-08-06 07:00:00,-3.1290385731838806e-07,1.4666438801214099e-06,-2.6749006946743657e-07,8.476240667447531e-08,1.8643101441142733e-06,1.301761945254268e-07
2021-08-06 07:30:00,-3.911209306689602e-07,1.4666438801214099e-06,-3.1290385731838806e-07,1.1958878807536123e-07,1.9773535988657316e-06,1.978058614259334e-07
2021-08-06 08:00:00,-3.171719963290347e-07,1.4666438801214099e-06,-3.911209306689602e-07,8.573540013730104e-08,1.8695512765877457e-06,1.1786465797375498e-08
2021-08-06 08:30:00,-3.7673909719066884e-07,1.4666438801214099e-06,-3.171719963290347e-07,6.151766412066612e-08,1.9049006414327448e-06,1.210847649823003e-07
2021-08-06 16:30:00,-4.196553258067446e-07,1.4666438801214099e-06,-3.7673909719066884e-07,1.357993020317244e-07,2.0220985079598788e-06,1.7871553064780014e-07
2021-08-06 17:00:00,7.386355043442588e-08,1.4667305094917538e-06,-4.196553258067446e-07,2.1811025354007057e-07,1.6109772125973984e-06,-2.754086227010999e-07
2021-08-06 17:30:00,-7.398377418210525e-08,1.4667305094917538e-06,7.386355043442588e-08,6.687480696723123e-08,1.6075890906410903e-06,2.1472213158376236e-07
2021-08-06 18:00:00,-2.027206730425294e-08,1.4667305094917538e-06,-7.398377418210525e-08,8.983344638392316e-08,1.57683602317993e-06,3.612173950607085e-08
2021-08-06 18:30:00,-6.951436878970481e-08,1.4667305094917538e-06,-2.027206730425294e-08,2.41970740827612e-07,1.7782156191090705e-06,2.9121304231306385e-07
2021-08-06 19:00:00,1.707853432725538e-07,1.4667305094917538e-06,-6.951436878970481e-08,3.405824012398287e-07,1.6365275674590286e-06,1.0028268917757012e-07
2021-08-06 19:30:00,3.714326823463002e-07,1.4668748917756602e-06,1.707853432725538e-07,5.382826772029957e-07,1.6337248866323558e-06,3.376353381292493e-07
2021-08-06 20:00:00,-7.66219732156185e-08,1.4668748917756602e-06,3.714326823463002e-07,9.658542919140645e-08,1.6400822941826852e-06,5.446400847533251e-07
2021-08-08 18:30:00,1.6661215053574273e-07,1.4668748917756602e-06,-7.66219732156185e-08,4.780972601530595e-07,1.778360001392977e-06,2.348631364016983e-07
2021-08-08 19:00:00,1.2980597748398133e-07,1.4668748917756602e-06,1.6661215053574273e-07,3.065552949724513e-07,1.6436242092641301e-06,3.433614680242127e-07
2021-08-08 19:30:00,6.071365386784059e-07,1.4668748917756602e-06,1.2980597748398133e-07,8.22730754582651e-07,1.6824691076799053e-06,3.454001933882265e-07
2021-08-08 20:00:00,6.797438441759462e-07,1.4670441714770277e-06,6.071365386784059e-07,8.529512465829712e-07,1.6402515738840527e-06,7.803439410854309e-07
2021-08-08 20:30:00,-1.7677283124592242e-07,1.4670441714770277e-06,6.797438441759462e-07,3.528227964436577e-07,1.9966397991666077e-06,1.2093394718655264e-06
