date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-26 10:00:00,0.7656058333287029,0.8693710565567017,0.9553624219324905,9.707551526172272e-07,1.1023249770960975e-06,1.2113583169495806e-06
2017-12-26 10:30:00,0.46174128458637054,0.8472422361373901,0.7656058333287029,4.4239391228644434e-07,8.117420295975829e-07,7.335262649927792e-07
2017-12-26 11:00:00,0.5171814826984701,0.7557144165039062,0.46174128458637054,3.870264990345445e-07,5.6552973119489e-07,3.4553849820908316e-07
2017-12-27 08:30:00,0.9043239980250298,0.519697368144989,0.5171814826984701,2.1629403113688457e-07,1.2429996215161595e-07,1.236982187429542e-07
2017-12-27 09:00:00,0.9401540982778761,0.8122392296791077,0.9043239980250298,2.638586238797934e-07,2.279587205936622e-07,2.538027394630701e-07
2017-12-27 09:30:00,1.1912850083609419,0.8160393238067627,0.9401540982778761,2.343819829682495e-07,1.6055344737113323e-07,1.849726810154995e-07
2017-12-27 10:00:00,0.2713778591696428,1.1601499319076538,1.1912850083609419,3.440954125829627e-07,1.471020040836538e-06,1.5104979739692445e-06
2017-12-27 10:30:00,0.2905428055605222,0.742756724357605,0.2713778591696428,2.783688024642212e-07,7.116345540987915e-07,2.600068844472604e-07
2017-12-27 11:00:00,0.2297228544833181,0.7046784162521362,0.2905428055605222,1.7191031599779225e-07,5.273375584993243e-07,2.1742418980093916e-07
2017-12-28 08:30:00,0.633362591894564,0.6852496266365051,0.2297228544833181,1.5148613602133898e-07,1.6389635175439907e-07,5.4944557867515045e-08
2017-12-28 09:00:00,0.440755029330172,0.6210682392120361,0.633362591894564,1.2562490765016954e-07,1.7701815068120075e-07,1.8052231244359372e-07
2017-12-28 09:30:00,0.7866658738232346,0.636001706123352,0.440755029330172,1.698254912060641e-07,1.373000987386965e-07,9.515023067386665e-08
2017-12-28 10:00:00,0.3903193209696008,0.7842734456062317,0.7866658738232346,4.949080525547924e-07,9.944248792788988e-07,9.974583749993072e-07
2017-12-28 10:30:00,0.3067405934191864,0.6414456963539124,0.3903193209696008,2.938878885420439e-07,6.145685486700926e-07,3.739645927468081e-07
2017-12-28 11:00:00,0.4469227902379245,0.6416993141174316,0.3067405934191864,3.344492574290029e-07,4.802079101515997e-07,2.2954560817487974e-07
2017-12-29 08:30:00,0.9025305298058081,0.6159816384315491,0.4469227902379245,2.158650737369941e-07,1.4732900152338437e-07,1.0689391425928901e-07
2017-12-29 09:00:00,0.7922063398081458,0.745266318321228,0.9025305298058081,2.2579628513716978e-07,2.1241734338498464e-07,2.5724111334729527e-07
2017-12-29 09:30:00,0.6436926320662307,0.6439154744148254,0.7922063398081458,1.389604164409645e-07,1.3900852366484557e-07,1.7102156744212242e-07
2017-12-29 10:00:00,0.819608352870587,0.747290313243866,0.6436926320662307,1.0276401858017477e-06,9.369664836383487e-07,8.070737855452325e-07
