date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-07 11:00:00,1.7199955453431876e-05,9.720324669615366e-07,2.7957237351958966e-05,1.838844332199856e-05,2.160520335528222e-06,2.914572522052565e-05
2019-08-07 11:30:00,1.0232157609647336e-05,9.720324669615366e-07,1.7199955453431876e-05,1.1274310572444736e-05,2.0141854297589357e-06,1.8242108416229274e-05
2019-08-07 12:00:00,7.928674941284292e-06,9.720324669615366e-07,1.0232157609647336e-05,8.89144203450517e-06,1.934799560182415e-06,1.1194924702868215e-05
2019-08-07 12:30:00,6.279190378451968e-06,9.720324669615366e-07,7.928674941284292e-06,7.09363358101831e-06,1.7864756695278787e-06,8.743118143850633e-06
2019-08-07 13:00:00,3.4760502691213074e-06,9.720324669615366e-07,6.279190378451968e-06,4.1016315241306085e-06,1.5976137219708377e-06,6.904771633461269e-06
2019-08-07 13:30:00,3.825171688722113e-06,9.813884389586747e-07,3.4760502691213074e-06,4.337092131047505e-06,1.4933088812840666e-06,3.987970711446699e-06
2019-08-07 14:00:00,5.623462319736319e-06,9.813884389586747e-07,3.825171688722113e-06,6.350532073565319e-06,1.7084581927876754e-06,4.552241442551114e-06
2019-08-07 14:30:00,8.557734699720037e-06,9.813884389586747e-07,5.623462319736319e-06,9.537768680074874e-06,1.961422419313512e-06,6.603496300091156e-06
2019-08-08 10:30:00,4.963722385262378e-07,9.813884389586747e-07,8.557734699720037e-06,2.1082519136813103e-06,2.593268114113747e-06,1.016961437487511e-05
2019-08-08 11:00:00,5.352708566169959e-07,9.813884389586747e-07,4.963722385262378e-07,1.7237587251836814e-06,2.1698763075253602e-06,1.6848601070929233e-06
2019-08-08 11:30:00,6.651103780958161e-07,9.857725444817333e-07,5.352708566169959e-07,1.7072633408932152e-06,2.0279255072791325e-06,1.577423819414395e-06
2019-08-08 12:00:00,3.349322590540388e-07,9.857725444817333e-07,6.651103780958161e-07,1.297699352274917e-06,1.948539637702612e-06,1.6278774713166944e-06
2019-08-08 12:30:00,1.3945768426753711e-06,9.857725444817333e-07,3.349322590540388e-07,2.2090200452417133e-06,1.8002157470480755e-06,1.1493754616203809e-06
2019-08-08 13:00:00,7.708390591277959e-07,9.857725444817333e-07,1.3945768426753711e-06,1.396420314137097e-06,1.6113537994910345e-06,2.0201580976846725e-06
2019-08-08 13:30:00,1.1896170265499452e-06,9.857725444817333e-07,7.708390591277959e-07,1.7212347894097442e-06,1.5173903073415323e-06,1.3024568219875949e-06
2019-08-08 14:00:00,4.4113018185762234e-07,9.868812185231945e-07,1.1896170265499452e-06,1.3624527605790527e-06,1.9082037972446247e-06,2.1109396052713758e-06
