date,true_adj,pred_adj,true_raw,pred_raw
2024-02-28 04:30:00,1.2366895824117197,0.9059797525405884,6.278249245686841e-07,3.709416497755813e-07
2024-02-28 05:00:00,1.5735553861235412,0.9830142855644226,5.996992531252252e-07,2.540997380855777e-07
2024-02-28 05:30:00,1.5833080542442244,1.3008811473846436,6.161304786817262e-07,4.3628376478135553e-07
2024-02-28 06:00:00,1.3482836178861162,1.2662274837493896,4.016598523373325e-07,3.7255828050493365e-07
2024-02-28 06:30:00,0.83705481716063,1.1481964588165283,1.9930794097412658e-07,3.9857597418989856e-07
2024-02-28 07:00:00,1.1299543626554986,0.99790358543396,3.1767689943721495e-07,2.68373372100402e-07
2024-02-28 07:30:00,1.1882321532082198,1.0673035383224487,4.938738008845272e-07,4.274363326224671e-07
2024-02-28 08:00:00,1.0167660836050119,1.0700631141662598,3.024244609312886e-07,3.591898775374408e-07
2024-02-28 08:30:00,0.8809303125087297,0.978877067565918,3.856995464835595e-07,5.174016170936337e-07
2024-02-28 09:00:00,0.5916147385204151,0.8832680583000183,1.4573437215171376e-06,3.5932636215434394e-06
2024-02-28 09:30:00,0.7665133968158448,0.8257494568824768,5.476161995484903e-07,7.127237503375091e-07
2024-02-28 10:00:00,0.9099942489580948,0.8667511940002441,2.448101815227937e-06,2.465822708976415e-06
2024-02-28 10:30:00,0.6914123869911327,0.8842638731002808,1.1867148399086376e-06,2.146653721579682e-06
2024-02-28 11:00:00,0.6806654332024425,0.7892634272575378,8.459903963962606e-07,1.2887149275980337e-06
2024-02-28 11:30:00,0.5205725970793992,0.7845654487609863,4.5380386412065274e-07,1.1694740323966033e-06
2024-02-28 12:00:00,0.6782438252949204,0.7229503393173218,5.821221659340634e-07,7.662043725746123e-07
2024-02-28 12:30:00,0.8316601331057413,0.7558481693267822,7.757943320736023e-07,7.337035494953786e-07
2024-02-28 13:00:00,0.690206881785007,0.7846214771270752,7.061928987807654e-07,1.035391144376378e-06
2024-02-28 13:30:00,0.5969903531283938,0.7652142643928528,6.955823725944208e-07,1.3044779373977276e-06
2024-02-28 14:00:00,0.6522032856399516,0.7132126092910767,4.563012098231014e-07,6.345110628065097e-07
2024-02-28 14:30:00,0.6475532076070728,0.7615310549736023,9.303816294046238e-07,1.470495387043651e-06
2024-02-28 15:00:00,0.7407407819793124,0.7675774693489075,1.2155668432970828e-06,1.488731744776514e-06
2024-02-28 15:30:00,0.7668144649701671,0.7746272087097168,1.0856890900846369e-06,1.26085488138152e-06
2024-02-28 16:00:00,0.6586064336415356,0.7769584059715271,1.1948369306938842e-06,1.890998694313818e-06
2024-02-28 16:30:00,0.776266838312151,0.7607691884040833,1.4225603412224003e-06,1.5618575733539285e-06
2024-02-28 17:00:00,0.7354501486936841,0.8190473318099976,2.216090465774057e-07,3.087871066570445e-07
2024-02-28 17:30:00,1.0007068840061089,0.8153358697891235,1.7316502322821583e-07,1.292751186917135e-07
2024-02-28 18:00:00,0.9672498757340007,0.9074177145957947,1.5900049763475697e-07,1.540142872420493e-07
2024-02-28 18:30:00,0.8428865275471664,0.864142119884491,2.532567405878505e-07,2.95715875960978e-07
2024-02-28 19:00:00,0.7309609555833109,0.843277633190155,7.320484791060665e-08,1.0877797515212868e-07
2024-02-28 19:30:00,0.7328017200392206,0.8024159669876099,1.294867359922651e-07,1.7522900660519637e-07
2024-02-28 20:00:00,1.0578175800924092,0.8024159669876099,2.1106156518808605e-07,1.3706963902537e-07
2024-02-28 20:30:00,0.6501132923965136,0.8738737106323242,1.2609522910626698e-07,2.5254453779155536e-07
2024-02-28 21:00:00,0.8197404744588628,0.7661707401275635,1.6240609032774816e-07,1.6189112959088579e-07
2024-02-28 21:30:00,0.8569530759311398,0.792310357093811,1.1631676892162509e-07,1.1254918278545e-07
2024-02-28 22:00:00,0.9722945286256655,0.8412493467330933,1.307879608871414e-07,1.093675718152799e-07
2024-02-28 22:30:00,0.8921046568436982,0.8575125932693481,8.720484564072285e-08,8.96487114543507e-08
2024-02-28 23:00:00,0.7791112735885032,0.8761754631996155,6.05425899515835e-08,8.482839015202466e-08
2024-02-28 23:30:00,1.1949120795321242,0.83085036277771,1.3307941358504755e-07,7.206033081401751e-08
2024-02-29 00:00:00,1.1005306220674942,0.995311975479126,8.704125957094301e-08,7.714568680811732e-08
2024-02-29 00:30:00,0.9259438769240903,1.0246953964233398,8.947824047670622e-08,1.182256245544236e-07
2024-02-29 01:00:00,0.9484001988124742,0.9245108366012573,1.2821542349010058e-07,1.3364409595080603e-07
2024-02-29 01:30:00,0.6389389545389957,0.9425147771835327,5.5673095235035886e-08,1.3243949798948448e-07
2024-02-29 02:00:00,1.0290636875392312,0.8295758366584778,1.9616023953336577e-07,1.4282142401805925e-07
2024-02-29 02:30:00,1.2675397187627302,0.9219385981559753,3.7549309518389746e-07,2.1800472181665492e-07
2024-02-29 03:00:00,1.3491480566712062,1.0420151948928833,3.7975029582189513e-07,2.4381076621131353e-07
2024-02-29 03:30:00,1.3663832599357526,1.0688953399658203,9.089854458781369e-07,5.965910876828992e-07
2024-02-29 04:00:00,1.3821230989902713,1.168843388557434,7.040509910669478e-07,5.340542096244633e-07
2024-02-29 04:30:00,1.3837826749531563,1.173958420753479,7.836446688567587e-07,5.979088210703787e-07
2024-02-29 05:00:00,1.10065153623475,1.2617912292480469,3.569891939009354e-07,4.935776384385964e-07
2024-02-29 05:30:00,1.1625309246940057,1.1035683155059814,3.6219316033676565e-07,3.4858182248486104e-07
2024-02-29 06:00:00,1.3837826749531563,1.0959830284118652,4.4768508272150966e-07,3.0019505702463904e-07
2024-02-29 06:30:00,1.2534548747895244,1.193924069404602,4.47714907694936e-07,4.297999444245283e-07
2024-02-29 07:00:00,0.8235946864161672,1.1248481273651123,1.721869490589168e-07,3.422144227046915e-07
2024-02-29 07:30:00,1.230164551089327,1.0059667825698853,5.375353257134112e-07,3.8887812870582346e-07
2024-02-29 08:00:00,0.9733951186520922,1.0593076944351196,2.6697632083055346e-07,3.3952101283243775e-07
2024-02-29 08:30:00,1.121053279231246,1.0214215517044067,6.070982241501609e-07,5.439941857953753e-07
2024-02-29 09:00:00,1.3837826749531563,1.0505496263504028,7.944606614689953e-06,4.922630963549445e-06
2024-02-29 09:30:00,0.7976656990249438,1.2202987670898438,5.760136897722643e-07,1.4230859769380834e-06
2024-02-29 10:00:00,0.7100429957538837,0.9897342324256897,1.4852479915166133e-06,3.1298082656970415e-06
2024-02-29 10:30:00,1.2694925590342583,0.9111902713775635,3.976202187118501e-06,2.2528047564912653e-06
2024-02-29 11:00:00,1.0126268949170647,1.0529093742370605,1.8307279975910656e-06,2.1271525896999406e-06
2024-02-29 11:30:00,0.9094422472975812,0.9908385872840881,1.3420144265444417e-06,1.7273812043821147e-06
