date,true_adj,pred_adj,true_raw,pred_raw
2011-04-06 17:00:00,0.9336479459476968,0.6545814275741577,6.731851581591847e-07,4.7197072918346014e-07
2011-04-06 17:30:00,0.7033747642708225,0.7211138606071472,3.653310316590814e-07,3.7454467237302963e-07
2011-04-06 18:00:00,0.4527630411823022,0.6591259241104126,2.3061756292389267e-07,3.357297315641488e-07
2011-04-06 18:30:00,0.300195883358054,0.6294213533401489,2.483188391504103e-07,5.206506433383863e-07
2011-04-06 19:00:00,0.7041894375890656,0.6588515043258667,4.242321523736891e-07,3.9691875063015773e-07
2011-04-06 19:30:00,0.9173390586506428,0.7292511463165283,6.702112633243202e-07,5.32793548300928e-07
2011-04-06 20:00:00,0.37676701503527815,0.8027596473693848,3.074508555226324e-07,6.550709868793964e-07
2011-04-06 20:30:00,0.8181460356348608,0.6507166624069214,1.4174882914196866e-06,1.127406611800987e-06
2011-04-06 21:00:00,0.5093371633916643,0.7618700265884399,6.022596474219437e-07,9.008641162939536e-07
2011-04-06 21:30:00,0.4949656484910836,0.6944811344146729,6.02339630539191e-07,8.45136447741399e-07
2011-04-06 22:00:00,1.364061722469103,0.6944077610969543,1.4520803231302774e-06,7.392157037385657e-07
2011-04-06 22:30:00,0.6062067427307393,0.8978472352027893,6.024063320862931e-07,8.922184819256803e-07
2011-04-06 23:00:00,0.5112920599707361,0.6922231316566467,6.024865475006625e-07,8.156886393185528e-07
2011-04-06 23:30:00,1.2169086279763,0.6764469146728516,9.203393551683858e-07,5.115919987279283e-07
2011-04-07 00:00:00,0.6201701111967458,0.9009535312652588,8.143881721478374e-07,1.18310425844512e-06
2011-04-07 00:30:00,0.41414539444630727,0.7494024038314819,4.960422177716039e-07,8.975959539449466e-07
2011-04-07 01:00:00,0.5904992318692419,0.6762521862983704,6.744202088374656e-07,7.72360260768522e-07
2011-04-07 01:30:00,0.4886948117476567,0.6966006755828857,4.970841019097086e-07,7.085590288415322e-07
2011-04-07 02:00:00,0.4135668396112737,0.6868763566017151,4.257645185454315e-07,7.071349858311932e-07
2011-04-07 02:30:00,0.4773416427787588,0.6716428399085999,5.673742639512926e-07,7.983231039993711e-07
2011-04-07 03:00:00,0.8092929810667815,0.6680151224136353,8.497542526002184e-07,7.014130906263236e-07
2011-04-07 03:30:00,1.135741111094904,0.75385981798172,1.9121302366376403e-06,1.2691960677194707e-06
2011-04-07 04:00:00,0.4965347385998224,0.8196030855178833,8.146547775671627e-07,1.3447066588105388e-06
2011-04-07 04:30:00,0.23634435516592756,0.683284342288971,4.952428071322909e-07,1.4317738010165732e-06
2011-04-07 05:00:00,0.18583513570096336,0.6040378212928772,3.238873603852229e-07,1.0527622495791402e-06
2011-04-07 05:30:00,0.2097142478082337,0.545560359954834,3.9055050697322613e-07,1.0159961823847563e-06
2011-04-07 06:00:00,0.35681682071892823,0.545560359954834,4.602229457693887e-07,7.036646855592102e-07
2011-04-07 06:30:00,0.4503941039541029,0.5401973128318787,8.234196581752676e-07,9.875997105072043e-07
2011-04-07 07:00:00,0.7526354353070708,0.52765291929245,9.043150353668756e-07,6.339914997181959e-07
2011-04-07 07:30:00,0.6225618738937485,0.6868463754653931,8.704300232000494e-07,9.603088971574996e-07
2011-04-07 08:00:00,1.2892524124722893,0.6725558042526245,2.224064720394794e-06,1.1602131764614088e-06
2011-04-07 08:30:00,1.0137703352832779,0.849306583404541,1.5209867411344675e-06,1.274237376610116e-06
2011-04-07 09:00:00,0.8457764228394105,0.8090444207191467,1.8058174456810304e-06,1.727390939038909e-06
2011-04-07 09:30:00,1.5059527279549438,0.7788853645324707,1.7341367176809134e-06,8.969031261255176e-07
2011-04-07 10:00:00,0.4479751400598843,1.0120327472686768,2.9603955714022714e-06,6.687909652146688e-06
2011-04-07 10:30:00,0.40656266088671733,0.7289658784866333,2.349906001961869e-06,4.2133758406270574e-06
2011-04-07 11:00:00,1.6579816369913625,0.693855881690979,5.296251403670743e-06,2.2164510784447203e-06
2011-04-07 11:30:00,1.4851686324792241,1.1046667098999023,4.029537911485251e-06,2.9971656347647813e-06
2011-04-07 12:00:00,2.521993534975789,0.9521512985229492,5.773182972637164e-06,2.179602599203263e-06
2011-04-07 12:30:00,1.1482856085605693,1.4072147607803345,2.1599962981369686e-06,2.647058058821689e-06
2011-04-07 13:00:00,0.8250220173454123,1.0586202144622803,1.103451240464398e-06,1.4158843815922385e-06
2011-04-07 13:30:00,1.1648005026302115,0.9887821078300476,1.933495189879548e-06,1.6413157832704826e-06
2011-04-07 14:00:00,2.1897051653751847,1.0482275485992432,4.439783776080934e-06,2.125356297962885e-06
2011-04-07 14:30:00,1.203563246318494,1.5021476745605469,2.273599557909506e-06,2.8376425578318794e-06
2011-04-07 15:00:00,1.3089212235449175,1.020254135131836,2.465294462236045e-06,1.9216029384885494e-06
2011-04-07 15:30:00,0.8957643438404508,0.9910528659820557,2.418327854247546e-06,2.6755817725014878e-06
2011-04-07 16:00:00,0.5699069705811067,0.9720869660377502,1.7536809264964904e-06,2.991243236590022e-06
