date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-23 08:30:00,0.0008058590737344821,3.415111905269441e-06,1.8909237004823168e-05,0.0008302208812886839,2.7776919459471247e-05,4.3271044559024974e-05
2020-03-23 09:00:00,0.00019544632537082859,3.415111905269441e-06,0.0008058590737344821,0.00021529453721479998,2.3263323749240846e-05,0.0008257072855784535
2020-03-23 09:30:00,9.665740408394906e-05,3.415111905269441e-06,0.00019544632537082859,0.0001251252978188,3.1883005640120376e-05,0.00022391421910567953
2020-03-23 10:00:00,0.0004245111606770162,3.415111905269441e-06,9.665740408394906e-05,0.0005009459678434,7.984991907165323e-05,0.00017309221125033283
2020-03-23 10:30:00,0.00013638080974006574,3.415111905269441e-06,0.0004245111606770162,0.0002098070711009,7.68413732661037e-05,0.0004979374220378505
2020-03-23 11:00:00,7.134354551314087e-05,2.0570329070324078e-05,0.00013638080974006574,0.0001300283869978,7.925517055498322e-05,0.00019506565122472488
2020-03-24 08:30:00,1.0155778989299583e-05,2.0570329070324078e-05,7.134354551314087e-05,3.49232024065606e-05,4.533775248758509e-05,9.611096893040188e-05
2020-03-24 09:00:00,3.519293029636834e-05,2.0570329070324078e-05,1.0155778989299583e-05,5.7018719658926705e-05,4.2396118432882444e-05,3.1981568351857945e-05
2020-03-24 09:30:00,-7.5499824492419125e-06,2.0570329070324078e-05,3.519293029636834e-05,2.249863999197573e-05,5.061895151154172e-05,6.524155273758599e-05
2020-03-24 10:00:00,6.424665273565373e-05,2.0570329070324078e-05,-7.5499824492419125e-06,0.0001512775109549,0.00010760118728957036,7.948087577000436e-05
2020-03-24 10:30:00,-6.0332106234356664e-05,3.7932140912744217e-06,6.424665273565373e-05,5.04630003134319e-05,0.00011458832063906298,0.0001750417592834423
2020-03-24 11:00:00,2.0926461975498216e-06,3.7932140912744217e-06,-6.0332106234356664e-05,6.893893484965862e-05,7.063950274338322e-05,6.514182417752133e-06
2020-03-25 08:30:00,2.886370830809709e-05,3.7932140912744217e-06,2.0926461975498216e-06,5.433797095611268e-05,2.9267476739290016e-05,2.7566908845565416e-05
2020-03-25 09:00:00,1.6636910163601504e-05,3.7932140912744217e-06,2.886370830809709e-05,4.373252050678463e-05,3.0888824434457544e-05,5.595931865128021e-05
2020-03-25 09:30:00,7.228832735901996e-06,3.7932140912744217e-06,1.6636910163601504e-05,3.727745517711964e-05,3.3841836532492064e-05,4.6685532604819146e-05
2020-03-25 10:00:00,0.0001535177753579549,3.797744966504979e-06,7.228832735901996e-06,0.0002751265689855,0.00012540653859405005,0.00012883762636344708
2020-03-25 10:30:00,2.6761237891011425e-05,3.797744966504979e-06,0.0001535177753579549,0.0001375563444388,0.00011459285151429354,0.0002643128819057435
2020-03-25 11:00:00,2.5971067364154523e-05,3.797744966504979e-06,2.6761237891011425e-05,9.678597624419128e-05,7.461265384654174e-05,9.757614677104818e-05
2020-03-26 08:30:00,2.4796854912457417e-05,3.797744966504979e-06,2.5971067364154523e-05,5.4807400272550055e-05,3.3808290326597614e-05,5.598161272424716e-05
2020-03-26 09:00:00,0.00016939896021293203,3.797744966504979e-06,2.4796854912457417e-05,0.0002062457337791,4.0644518532672975e-05,6.164362847862542e-05
2020-03-26 09:30:00,5.4476220120897914e-05,3.937060228054179e-06,0.00016939896021293203,8.579522219685078e-05,3.525606230400704e-05,0.00020071796228888488
2020-03-26 10:00:00,1.2564249290599974e-05,3.937060228054179e-06,5.4476220120897914e-05,0.0001956468491575,0.0001870196600949542,0.00023755881998779792
2020-03-26 10:30:00,-6.108787406905054e-05,3.937060228054179e-06,1.2564249290599974e-05,6.996673970829944e-05,0.00013499167400540416,0.00014361886306794996
2020-03-26 11:00:00,4.393223387910578e-05,3.937060228054179e-06,-6.108787406905054e-05,0.0001174440298639,7.74488562128484e-05,1.2423921915743683e-05
2020-03-27 08:30:00,-4.832061033304042e-06,3.937060228054179e-06,4.393223387910578e-05,2.9642503791552172e-05,3.841162505291039e-05,7.840679870396199e-05
2020-03-27 09:00:00,-1.5630077670506638e-05,3.9563997233926784e-06,-4.832061033304042e-06,2.78477283980751e-05,4.743420579197442e-05,3.86457450352777e-05
