date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-13 09:00:00,1.6579366283150348e-06,2.932203415184631e-06,-1.9814565250112165e-07,2.4562771072099767e-06,3.730543894079573e-06,6.001948263938202e-07
2021-04-13 09:30:00,-8.60961781612996e-08,2.932203415184631e-06,1.6579366283150348e-06,4.456563021901708e-07,3.4639558955361015e-06,2.189689108666505e-06
2021-04-13 10:00:00,-1.0702385760822076e-06,2.932203415184631e-06,-8.60961781612996e-08,1.2534985654560863e-06,5.255940556722925e-06,2.2376409633769945e-06
2021-04-13 10:30:00,-1.2377424592308681e-06,2.932203415184631e-06,-1.0702385760822076e-06,7.807060018870718e-07,4.950651876302571e-06,9.482098850357323e-07
2021-04-13 11:00:00,-1.0275667306924305e-06,2.932203415184631e-06,-1.2377424592308681e-06,7.583259062299821e-07,4.718096052107043e-06,5.481501776915445e-07
2021-04-14 08:30:00,-3.567294703788065e-07,2.9253387765493244e-06,-1.0275667306924305e-06,2.1396612645634554e-07,3.4960343733844764e-06,-4.5687113385727847e-07
2021-04-14 09:00:00,-3.656227324800268e-07,2.9253387765493244e-06,-3.567294703788065e-07,4.327177464149151e-07,3.7236792554442665e-06,4.416110085161354e-07
2021-04-14 09:30:00,-2.106839827307923e-07,2.9253387765493244e-06,-3.656227324800268e-07,3.210684976206781e-07,3.457091256900795e-06,1.6612974787144364e-07
2021-04-14 10:00:00,-1.2214377617075573e-06,2.9253387765493244e-06,-2.106839827307923e-07,1.0141971545681692e-06,5.160973692825051e-06,2.0249509335449343e-06
2021-04-14 10:30:00,-7.67589726713035e-07,2.9253387765493244e-06,-1.2214377617075573e-06,1.250858734404905e-06,4.943787237667265e-06,7.970106994103827e-07
2021-04-14 11:00:00,-3.3109686845106893e-07,2.9088103019603295e-06,-7.67589726713035e-07,1.4547957684713437e-06,4.694702938882742e-06,1.0183029102093777e-06
2021-04-15 08:30:00,-2.784872778256646e-07,2.9088103019603295e-06,-3.3109686845106893e-07,2.634071592223501e-07,3.4507047390083443e-06,2.1079756859694576e-07
2021-04-15 09:00:00,2.4362159414433777e-07,2.9088103019603295e-06,-2.784872778256646e-07,1.015642865197536e-06,3.6808315730135276e-06,4.935339932275336e-07
2021-04-15 09:30:00,2.2060062479137334e-07,2.9088103019603295e-06,2.4362159414433777e-07,7.494878430826772e-07,3.4376975202516336e-06,7.725088124356416e-07
2021-04-15 10:00:00,2.0925907486062088e-07,2.9088103019603295e-06,2.2060062479137334e-07,2.1344965023957976e-06,4.834047729495506e-06,2.14583805232655e-06
2021-04-15 10:30:00,-1.8242983410442937e-07,2.8996564651606604e-06,2.0925907486062088e-07,1.682336871920046e-06,4.764423171185136e-06,2.074025780885096e-06
2021-04-15 11:00:00,-5.783867643419547e-07,2.8996564651606604e-06,-1.8242983410442937e-07,1.207505872580458e-06,4.685549102083073e-06,1.6034628028179833e-06
2021-04-16 08:30:00,-2.609772226511213e-07,2.8996564651606604e-06,-5.783867643419547e-07,2.6010102770569584e-07,3.420734715517478e-06,-5.7308513985137574e-08
2021-04-16 09:00:00,-1.7993424682468228e-07,2.8996564651606604e-06,-2.609772226511213e-07,5.920870242285159e-07,3.6716777362138585e-06,5.110440484020769e-07
2021-04-16 09:30:00,6.138065566099768e-07,2.8996564651606604e-06,-1.7993424682468228e-07,1.1426937749012807e-06,3.4285436834519645e-06,3.489529714666216e-07
