date,true_adj,pred_adj,true_raw,pred_raw
2020-09-20 23:30:00,7.469015799057542,3.042546272277832,4.597725683517802e-06,1.8729098338643595e-06
2020-09-21 00:00:00,2.240510153068139,3.950094699859619,8.907267624624781e-07,1.5703812181382016e-06
2020-09-21 00:30:00,3.012308995941288,2.95324444770813,1.1641628747965847e-06,1.14133628085741e-06
2020-09-21 01:00:00,2.520094925272186,3.4835989475250244,9.427042917418867e-07,1.3031269757367046e-06
2020-09-21 01:30:00,5.083006910259365,3.4087722301483154,2.18229805825694e-06,1.4634953582058516e-06
2020-09-21 02:00:00,2.050824891214159,4.226249694824219,1.9901360344670305e-06,4.1011847692883604e-06
2020-09-21 02:30:00,1.4482652362151336,3.2900986671447754,2.155779972076062e-06,4.897396302434796e-06
2020-09-21 03:00:00,0.8554256576251611,2.607992172241211,9.990067422567448e-07,3.045737219356874e-06
2020-09-21 03:30:00,3.453073084644841,2.2945849895477295,7.180132273182295e-06,4.77123516738594e-06
2020-09-21 04:00:00,3.39270076231964,3.3473334312438965,6.307094308671069e-06,6.222755589852914e-06
2020-09-21 04:30:00,4.954399530700062,4.4529852867126465,6.305591282466377e-06,5.667428521025786e-06
2020-09-21 05:00:00,4.806212207539829,4.864797115325928,6.212630643165434e-06,6.28835896676462e-06
2020-09-21 05:30:00,6.755971024126166,3.654378652572632,9.493282728037497e-06,5.1350205056073134e-06
2020-09-21 06:00:00,5.370141539721782,4.831338882446289,6.88394231797233e-06,6.1932554178190665e-06
2020-09-21 06:30:00,4.9740346276733405,3.840837240219116,4.836957522181818e-06,3.7349893941618893e-06
2020-09-21 07:00:00,3.102640224041647,4.399446964263916,2.517008150020322e-06,3.56903896843368e-06
2020-09-21 07:30:00,3.491798965744725,3.783090829849243,3.181198572574552e-06,3.4465796186721576e-06
2020-09-21 08:00:00,1.9572888848234333,4.02736759185791,2.297828302849948e-06,4.728070194598056e-06
2020-09-21 08:30:00,12.155308797659414,3.323316812515259,9.278876480490931e-06,2.5368871101658667e-06
2020-09-21 09:00:00,2.361267411598412,6.025018692016602,3.827157908612712e-06,9.765390325309084e-06
2020-09-21 09:30:00,3.3532623388090186,3.3800485134124756,5.630006053778774e-06,5.674979071078876e-06
2020-09-21 10:00:00,2.949469693625135,3.5544183254241943,1.987976408748808e-05,2.3957187263324406e-05
2020-09-21 10:30:00,4.402850488298738,3.364388942718506,2.058759178979088e-05,1.573177793769204e-05
2020-09-21 11:00:00,3.7391871894441393,3.665740966796875,1.642817869478359e-05,1.6105491541406416e-05
2020-09-21 11:30:00,2.886879486789925,3.606698989868164,8.83295247376158e-06,1.1035376055858078e-05
2020-09-21 12:00:00,4.062015214817368,3.197031021118164,1.0918942351503489e-05,8.593812570721025e-06
2020-09-21 12:30:00,3.94844244689129,3.2730655670166016,7.030857944660546e-06,5.828237173210375e-06
2020-09-21 13:00:00,4.751529031692448,3.473785877227783,9.117433863014957e-06,6.665646527391299e-06
2020-09-21 13:30:00,2.5891604283697798,3.6574132442474365,7.95283112589365e-06,1.1234062428267794e-05
2020-09-21 14:00:00,2.3738907907639875,3.466218948364258,6.197709907670663e-06,9.049539937563519e-06
2020-09-21 14:30:00,2.455979181565216,3.0758378505706787,8.933080978136588e-06,1.1187679765776486e-05
2020-09-21 15:00:00,1.608087008327625,3.1461026668548584,5.659077793875615e-06,1.1071564938371706e-05
2020-09-21 15:30:00,2.227046962454482,2.488957166671753,9.378898865824907e-06,1.0481897302182101e-05
2020-09-21 16:00:00,1.933807222661542,2.7100045680999756,1.5509210242037785e-05,2.1734343584516384e-05
2020-09-21 16:30:00,0.9317846350872834,2.7100045680999756,1.993160526423777e-06,5.796912642865176e-06
2020-09-21 17:00:00,1.2857499794823979,2.1954903602600098,1.3396351816427054e-06,2.287502371764177e-06
2020-09-21 17:30:00,0.552481999911456,2.12845516204834,2.709761630701932e-07,1.0439446229401872e-06
2020-09-21 18:00:00,0.7469496973813206,1.7904361486434937,3.105227926105701e-07,7.443221877146917e-07
2020-09-21 18:30:00,0.7851203329355108,1.8313928842544556,1.6747967687224456e-06,3.906676156688685e-06
2020-09-21 19:00:00,1.9449080712158568,1.719368815422058,9.46031387264907e-07,8.363258344940165e-07
2020-09-21 19:30:00,0.9657155539986729,2.1923987865448,7.280678142585297e-07,1.6528831765144362e-06
