date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-04-21 03:30:00,-1.3672568020915444e-07,4.343835087183834e-07,3.942665679305731e-07,8.028239140283732e-07,1.373933102955911e-06,1.3338161621681007e-06
2023-04-21 04:00:00,5.73994122457834e-07,4.343835087183834e-07,-1.3672568020915444e-07,1.2331270311659022e-06,1.0935164174264516e-06,5.224072284989138e-07
2023-04-21 04:30:00,1.3631441244203478e-07,4.343835087183834e-07,5.73994122457834e-07,7.840345742359626e-07,1.082103670512311e-06,1.2217142842517617e-06
2023-04-21 05:00:00,2.86587677644183e-07,4.343835087183834e-07,1.3631441244203478e-07,8.230267295021429e-07,9.708225605763434e-07,6.727534642999947e-07
2023-04-21 05:30:00,7.261055090227209e-08,4.343835087183834e-07,2.86587677644183e-07,5.30056198896774e-07,8.918291567128853e-07,7.440333256386849e-07
2023-04-21 06:00:00,9.477278794706923e-08,4.3452408249322616e-07,7.261055090227209e-08,4.660984672512333e-07,8.058497617973902e-07,4.4393623020643614e-07
2023-04-21 06:30:00,5.08883082968417e-07,4.3452408249322616e-07,9.477278794706923e-08,9.066229714729035e-07,8.322639709977127e-07,4.925126764515558e-07
2023-04-21 07:00:00,7.046198563420916e-07,4.3452408249322616e-07,5.08883082968417e-07,1.117735823936868e-06,8.476400500880024e-07,9.219990505631932e-07
2023-04-21 07:30:00,2.917986719454376e-07,4.3452408249322616e-07,7.046198563420916e-07,7.516014221691892e-07,8.943268327169778e-07,1.1644226065658433e-06
2023-04-21 08:00:00,1.636114933620872e-07,4.3452408249322616e-07,2.917986719454376e-07,7.130699717382862e-07,9.839825608694252e-07,8.412571503216366e-07
2023-04-21 08:30:00,1.3420639011350518e-07,4.3467082377901534e-07,1.636114933620872e-07,8.536562580854284e-07,1.1541206917509386e-06,8.830613613340104e-07
2023-04-21 16:30:00,-2.0234145262157644e-07,4.3467082377901534e-07,1.3420639011350518e-07,2.3610189517140714e-07,8.731141715719989e-07,5.726497379064888e-07
2023-04-21 17:00:00,-7.85326547107118e-08,4.3467082377901534e-07,-2.0234145262157644e-07,1.0773094513912525e-07,6.209344236288524e-07,-1.607785277173938e-08
2023-04-21 17:30:00,-6.058253689585007e-08,4.3467082377901534e-07,-7.85326547107118e-08,1.0779090545608583e-07,6.030442661309512e-07,8.98407876412241e-08
2023-04-21 18:00:00,-7.909796006914454e-08,4.3467082377901534e-07,-6.058253689585007e-08,4.3572913313187274e-08,5.573416971613472e-07,6.208833648648175e-08
2023-04-21 18:30:00,-1.8749645055921493e-07,4.347115236669197e-07,-7.909796006914454e-08,7.156396946238238e-08,6.93771943688517e-07,1.7996245995245277e-07
2023-04-21 19:00:00,-1.4435796311350583e-07,4.347115236669197e-07,-1.8749645055921493e-07,4.150980228351837e-08,6.205792890639439e-07,-1.628685162190732e-09
2023-04-21 19:30:00,-4.751456440969523e-08,4.347115236669197e-07,-1.4435796311350583e-07,5.7425674355810056e-08,5.39651762432425e-07,-3.941772434800054e-08
2023-04-21 20:00:00,-1.3637799897113026e-07,4.347115236669197e-07,-4.751456440969523e-08,4.06809618615939e-08,6.117704844996439e-07,1.2954439642302895e-07
2023-04-23 18:30:00,1.0469293648284193e-06,4.347115236669197e-07,-1.3637799897113026e-07,1.3059897848500167e-06,6.93771943688517e-07,1.2268242105046705e-07
2023-04-23 19:00:00,4.995236954728981e-08,4.347949413840979e-07,1.0469293648284193e-06,2.35820134944314e-07,6.206627067811221e-07,1.2327971302254436e-06
2023-04-23 19:30:00,3.8783092762028135e-08,4.347949413840979e-07,4.995236954728981e-08,1.4142881292250866e-07,5.374406615445784e-07,1.5259808970777033e-07
2023-04-23 20:00:00,-5.529213347951768e-08,4.347949413840979e-07,3.8783092762028135e-08,1.1243940400865175e-07,6.025264788722674e-07,2.0651463025019757e-07
2023-04-23 20:30:00,3.491676944009099e-07,4.347949413840979e-07,-5.529213347951768e-08,6.864924901576219e-07,7.721197371408099e-07,2.820326622771943e-07
2023-04-23 21:00:00,2.2309425026139726e-08,4.347949413840979e-07,3.491676944009099e-07,2.690607565926164e-07,6.815462729505746e-07,5.959190259673866e-07
2023-04-23 21:30:00,-9.355615725737727e-08,4.3484675416038954e-07,2.2309425026139726e-08,1.489842170325868e-07,6.773871284503536e-07,2.648497993161038e-07
2023-04-23 22:00:00,-3.3858424117517524e-08,4.3484675416038954e-07,-9.355615725737727e-08,2.3617235352021475e-07,7.048775317981218e-07,1.76474620380355e-07
2023-04-23 22:30:00,6.621945071954341e-09,4.3484675416038954e-07,-3.3858424117517524e-08,2.180807503462193e-07,6.463055594346545e-07,1.7760038115674743e-07
2023-04-23 23:00:00,1.5137267238721568e-07,4.3484675416038954e-07,6.621945071954341e-09,3.09222136807945e-07,5.926962185811189e-07,1.6447140949268367e-07
2023-04-23 23:30:00,-2.32092281760428e-08,4.3484675416038954e-07,1.5137267238721568e-07,9.457406615581281e-08,5.526300484922451e-07,2.691559667190713e-07
2023-04-24 00:00:00,2.0316616570753133e-08,4.3484695311235555e-07,-2.32092281760428e-08,1.4918418977735945e-07,5.637145263189619e-07,1.0565834503056352e-07
2023-04-24 00:30:00,-3.844524825667945e-08,4.3484695311235555e-07,2.0316616570753133e-08,1.1283407027505345e-07,5.861262716440884e-07,1.7159593510248604e-07
2023-04-24 01:00:00,-2.6880417237276154e-08,4.3484695311235555e-07,-3.844524825667945e-08,1.1285955429569504e-07,5.745869246453267e-07,1.0129472327629174e-07
2023-04-24 01:30:00,-5.473962131478603e-08,4.3484695311235555e-07,-2.6880417237276154e-08,1.2386702831236185e-07,6.134536027395035e-07,1.5172623238987173e-07
2023-04-24 02:00:00,1.7322197279401024e-07,4.3484695311235555e-07,-5.473962131478603e-08,3.8653799090613e-07,6.481629712244753e-07,1.5857639679733372e-07
2023-04-24 02:30:00,5.24130597061576e-07,4.349281539361982e-07,1.7322197279401024e-07,9.897452156844988e-07,9.00542772559121e-07,6.38836591416933e-07
2023-04-24 03:00:00,1.3232973753670312e-07,4.349281539361982e-07,5.24130597061576e-07,4.967000702600596e-07,7.992984866595547e-07,8.885009297849325e-07
2023-04-24 03:30:00,3.095821707886205e-07,4.349281539361982e-07,1.3232973753670312e-07,1.249131765026148e-06,1.374477748173726e-06,1.0718793317742308e-06
2023-04-24 04:00:00,1.17310455080692e-08,4.349281539361982e-07,3.095821707886205e-07,6.708639542161374e-07,1.0940610626442664e-06,9.687150794966886e-07
2023-04-24 04:30:00,-1.9253476511940853e-07,4.349281539361982e-07,1.17310455080692e-08,4.551853966745193e-07,1.082648315730126e-06,6.59451207301997e-07
2023-04-24 05:00:00,-3.146839771998907e-07,4.350808069375489e-07,-1.9253476511940853e-07,2.2175507465806923e-07,9.71519858795509e-07,3.439042867385514e-07
2023-04-24 05:30:00,2.2004701991844852e-07,4.350808069375489e-07,-3.146839771998907e-07,6.774926679129505e-07,8.925264549320509e-07,1.4276167079461125e-07
2023-04-24 06:00:00,-4.759606418525224e-08,4.350808069375489e-07,2.2004701991844852e-07,3.237296151189118e-07,8.06406486241713e-07,5.913726992226126e-07
2023-04-24 06:30:00,-1.618214086908329e-07,4.350808069375489e-07,-4.759606418525224e-08,2.359184798136537e-07,8.328206954420355e-07,3.5014382431923437e-07
2023-04-24 07:00:00,1.6035993315375195e-08,4.350808069375489e-07,-1.618214086908329e-07,4.291519609101515e-07,8.481967745323252e-07,2.512945589039434e-07
2023-04-24 07:30:00,1.1005411370116339e-07,4.3506580027496966e-07,1.6035993315375195e-08,5.69856863924915e-07,8.948685504987213e-07,4.7583874353912683e-07
2023-04-24 08:00:00,-1.4281953032179612e-07,4.3506580027496966e-07,1.1005411370116339e-07,4.066389480544029e-07,9.845242786511687e-07,6.595125920773624e-07
2023-04-24 08:30:00,-1.6548545774394694e-07,4.3506580027496966e-07,-1.4281953032179612e-07,5.539644102279762e-07,1.154515668246893e-06,5.766303376501271e-07
2023-04-24 16:30:00,-4.770859617727244e-08,4.3506580027496966e-07,-1.6548545774394694e-07,3.530977210488142e-07,8.358721175010563e-07,2.353208594821397e-07
2023-04-24 17:00:00,1.0607090911644089e-07,4.3506580027496966e-07,-4.770859617727244e-08,2.6884117098967285e-07,5.978360621482016e-07,1.1506166569595952e-07
2023-04-24 17:30:00,3.676337521173253e-07,4.3510917180356046e-07,1.0607090911644089e-07,5.089943573055917e-07,5.764697769918268e-07,2.4743151430470726e-07
2023-04-24 18:00:00,-5.067862317910833e-08,4.3510917180356046e-07,3.676337521173253e-07,6.738246434791901e-08,5.531702593305878e-07,4.856948396443527e-07
2023-04-24 18:30:00,-5.1347546906771996e-08,4.3510917180356046e-07,-5.067862317910833e-08,2.077128731148253e-07,6.941695918251578e-07,2.0838179684248898e-07
2023-04-24 19:00:00,-6.55599830996843e-08,4.3510917180356046e-07,-5.1347546906771996e-08,1.203077822973399e-07,6.209769372005847e-07,1.345202184902522e-07
2023-04-24 19:30:00,-3.033351135544794e-09,4.3510917180356046e-07,-6.55599830996843e-08,1.0190688762996049e-07,5.400494105690657e-07,3.938025566582099e-08
2023-04-24 20:00:00,-3.5952637891245405e-08,4.351521170065098e-07,-3.033351135544794e-09,1.2401002078979406e-07,5.951147756875493e-07,1.5692930754549466e-07
2023-04-24 20:30:00,-6.600251876031372e-08,4.351521170065098e-07,-3.5952637891245405e-08,2.713222769963983e-07,7.724769127632218e-07,3.013721578654666e-07
2023-04-24 21:00:00,-1.1642947993085706e-07,4.351521170065098e-07,-6.600251876031372e-08,1.303218516356196e-07,6.819034485729864e-07,1.8074881280616293e-07
2023-04-24 21:30:00,-7.149944729293835e-08,4.351521170065098e-07,-1.1642947993085706e-07,1.5920282139603937e-07,6.658543856954875e-07,1.1427278875812067e-07
2023-04-24 22:00:00,-6.124683012253119e-08,4.351521170065098e-07,-7.149944729293835e-08,1.9180878475285925e-07,6.882077318819002e-07,1.8155616758245208e-07
2023-04-24 22:30:00,-5.5571740320569253e-08,4.352071982793859e-07,-6.124683012253119e-08,1.558870649536957e-07,6.466660035536509e-07,1.5021197515173376e-07
2023-04-24 23:00:00,-4.541093460021404e-08,4.352071982793859e-07,-5.5571740320569253e-08,1.1243852982051529e-07,5.930566627001153e-07,1.0227772410016007e-07
2023-04-24 23:30:00,-1.999868437997629e-08,4.352071982793859e-07,-4.541093460021404e-08,9.429868961867682e-08,5.49504572278039e-07,6.888643939843907e-08
2023-04-25 00:00:00,2.7233200056686384e-08,4.352071982793859e-07,-1.999868437997629e-08,1.561007732632927e-07,5.640747714859922e-07,1.0886888882663003e-07
2023-04-25 00:30:00,2.5626237840950807e-08,4.352071982793859e-07,2.7233200056686384e-08,1.707422785678893e-07,5.803232390063245e-07,1.7234924078362488e-07
2023-04-25 01:00:00,1.0707312659190141e-07,4.352239955096593e-07,2.5626237840950807e-08,2.4362970516621535e-07,5.717805740839732e-07,1.6218281641526474e-07
2023-04-25 01:30:00,7.953496193544971e-08,4.352239955096593e-07,1.0707312659190141e-07,2.545997225945454e-07,6.10288756168755e-07,2.821378872509971e-07
2023-04-25 02:00:00,2.2985672432250435e-08,4.352239955096593e-07,7.953496193544971e-08,2.363016905443702e-07,6.48540013621779e-07,2.9285098004756946e-07
2023-04-25 02:30:00,2.1770633434941215e-07,4.352239955096593e-07,2.2985672432250435e-08,6.833209529723349e-07,9.008386141325821e-07,4.886002910551731e-07
2023-04-25 03:00:00,4.9596914357352715e-08,4.352239955096593e-07,2.1770633434941215e-07,4.1396724708070923e-07,7.995943282330158e-07,5.820766670727687e-07
2023-04-25 03:30:00,7.676439116927818e-07,4.3532125459933013e-07,4.9596914357352715e-08,1.7071935059303094e-06,1.3748708488368578e-06,9.891465085948803e-07
2023-04-25 04:00:00,1.3159071042474271e-06,4.3532125459933013e-07,7.676439116927818e-07,1.9665520759070146e-06,1.0859662262589176e-06,1.4182888833523691e-06
