date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-19 00:30:00,-2.3090848619437453e-07,1.4436494666369981e-06,-5.622272869026349e-07,2.623864624692295e-07,1.936944415300602e-06,-6.893233823903088e-08
2020-10-19 01:00:00,-4.1623030448466284e-07,1.4436494666369981e-06,-2.3090848619437453e-07,3.756912192960341e-07,2.235570990417695e-06,5.610130375863224e-07
2020-10-19 01:30:00,-5.186760202033073e-07,1.4436494666369981e-06,-4.1623030448466284e-07,4.113325112460442e-07,2.3736579980863496e-06,5.137782269646886e-07
2020-10-19 02:00:00,-5.045971860415787e-07,1.4436494666369981e-06,-5.186760202033073e-07,4.320834711228271e-07,2.380330123801404e-06,4.1800463696109847e-07
2020-10-19 02:30:00,-7.147979357823461e-07,1.4436494666369981e-06,-5.045971860415787e-07,7.561384017399362e-07,2.9145858041592805e-06,9.663391514807037e-07
2020-10-19 03:00:00,-6.139532652566088e-07,1.4436105857384973e-06,-7.147979357823461e-07,5.712694680890576e-07,2.6288333190841637e-06,4.7042479756332025e-07
2020-10-19 03:30:00,-2.201969966508468e-06,1.4436105857384973e-06,-6.139532652566088e-07,1.6607471615388742e-06,5.3063277137858394e-06,3.2487638627907333e-06
2020-10-19 04:00:00,-2.0168256965582226e-06,1.4436105857384973e-06,-2.201969966508468e-06,5.226010971674304e-07,3.98303737946415e-06,3.374568272171851e-07
2020-10-19 04:30:00,-4.5845874948366016e-07,1.4436105857384973e-06,-2.0168256965582226e-06,1.4079267081759215e-06,3.309996043398079e-06,-1.504402388986409e-07
2020-10-19 05:00:00,-1.0446427601626564e-06,1.4436105857384973e-06,-4.5845874948366016e-07,5.729503968466538e-07,3.0612037427478075e-06,1.15913440752565e-06
2020-10-19 05:30:00,-9.481780756803868e-07,1.443293854208605e-06,-1.0446427601626564e-06,6.127128172089387e-07,3.0041847470979304e-06,5.162481327266691e-07
2020-10-19 06:00:00,-6.462239094505245e-07,1.443293854208605e-06,-9.481780756803868e-07,5.607185248363065e-07,2.650236288495436e-06,2.587643586064442e-07
2020-10-19 06:30:00,-2.6973803662409795e-07,1.443293854208605e-06,-6.462239094505245e-07,1.089336554685704e-06,2.802368445518407e-06,7.128506818592775e-07
2020-10-19 07:00:00,-7.809051880354773e-07,1.443293854208605e-06,-2.6973803662409795e-07,6.381978956971437e-07,2.8623969379412257e-06,1.149365047108523e-06
2020-10-19 07:30:00,-1.1485153505007412e-06,1.443293854208605e-06,-7.809051880354773e-07,3.1594840060881746e-07,2.9077576053181636e-06,6.835585630740813e-07
2020-10-19 08:00:00,-1.053500729915581e-06,1.4428790109377587e-06,-1.1485153505007412e-06,1.8271880509019195e-07,2.6790985459435316e-06,8.77041845050317e-08
2020-10-19 08:30:00,-9.774714370448241e-07,1.4428790109377587e-06,-1.053500729915581e-06,8.476137380007748e-07,3.2679641859833577e-06,7.71584445130018e-07
2020-10-19 16:30:00,7.208461931787956e-07,1.4428790109377587e-06,-9.774714370448241e-07,2.743806684483152e-06,3.465839502242115e-06,1.045489054259532e-06
