date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-04 14:00:00,-1.2678427007872886e-07,2.2770814211980905e-06,-5.820088346741014e-07,2.008999245457823e-06,4.412864936734642e-06,1.5537746808624503e-06
2020-06-04 14:30:00,-1.205574406210889e-06,2.2770814211980905e-06,-1.2678427007872886e-07,1.660830509982263e-06,5.143486337391243e-06,2.7396206461144233e-06
2020-06-05 10:30:00,1.261579601612426e-06,2.2770814211980905e-06,-1.205574406210889e-06,9.140138221487132e-06,1.0155640041072796e-05,6.672984213663817e-06
2020-06-05 11:00:00,-2.1745203522518913e-06,2.2770814211980905e-06,1.261579601612426e-06,2.752445788301963e-06,7.204047561751945e-06,6.1885457421662804e-06
2020-06-05 11:30:00,-6.686423975916349e-07,2.2770814211980905e-06,-2.1745203522518913e-06,5.661949289596969e-06,8.607673108386693e-06,4.156071334936712e-06
2020-06-05 12:00:00,1.2238798531753595e-07,2.273789732498699e-06,-6.686423975916349e-07,3.593740206118321e-06,5.745141953299484e-06,2.8027098232091503e-06
2020-06-05 12:30:00,1.7030637059634066e-06,2.273789732498699e-06,1.2238798531753595e-07,4.084033123409672e-06,4.654759149944964e-06,2.5033574027638013e-06
2020-06-05 13:00:00,3.0372521336461934e-07,2.273789732498699e-06,1.7030637059634066e-06,2.4462248692677703e-06,4.41628938840185e-06,3.8455633618665575e-06
2020-06-05 13:30:00,3.595767809809141e-07,2.273789732498699e-06,3.0372521336461934e-07,2.604305550350786e-06,4.518518501868571e-06,2.5484539827344915e-06
2020-06-05 14:00:00,-8.784932391422294e-07,2.273789732498699e-06,3.595767809809141e-07,1.2085588334082392e-06,4.3608418050491675e-06,2.4466288535313827e-06
2020-06-05 14:30:00,1.280318166118252e-06,2.272699703098624e-06,-8.784932391422294e-07,4.06753067601364e-06,5.059912212994012e-06,1.9087192707531587e-06
2020-06-08 10:30:00,-2.986677985169219e-06,2.272699703098624e-06,1.280318166118252e-06,5.682410236873807e-06,1.094178792514165e-05,9.949406388161277e-06
2020-06-08 11:00:00,-3.1381907825294503e-06,2.272699703098624e-06,-2.986677985169219e-06,1.657237947117617e-06,7.068128432745691e-06,1.8087507444778481e-06
2020-06-08 11:30:00,-4.666783610813256e-06,2.272699703098624e-06,-3.1381907825294503e-06,1.904128832262025e-06,8.843612146173906e-06,3.432721660545831e-06
2020-06-08 12:00:00,-1.7533031495505696e-06,2.272699703098624e-06,-4.666783610813256e-06,1.87097914530132e-06,5.8969819979505135e-06,-1.0425013159613667e-06
2020-06-08 12:30:00,6.487962630261857e-07,2.2687879663862986e-06,-1.7533031495505696e-06,3.1928165015309213e-06,4.812808204891034e-06,7.907170889541659e-07
2020-06-08 13:00:00,-1.5170903802578335e-06,2.2687879663862986e-06,6.487962630261857e-07,8.082422535266881e-07,4.59412060017082e-06,2.9741288968107073e-06
2020-06-08 13:30:00,-1.7223051326602325e-06,2.2687879663862986e-06,-1.5170903802578335e-06,5.773619030616163e-07,4.568455002108147e-06,7.825766554640153e-07
2020-06-08 14:00:00,2.676747449317288e-06,2.2687879663862986e-06,-1.7223051326602325e-06,4.709889015928193e-06,4.301929532997204e-06,3.108364339506725e-07
2020-06-08 14:30:00,-1.1145186653706217e-06,2.2687879663862986e-06,2.676747449317288e-06,1.6726938445247663e-06,5.056000476281687e-06,5.463959959212676e-06
2020-06-09 10:30:00,-1.8748112313257596e-06,2.2650363007414853e-06,-1.1145186653706217e-06,6.794276990717267e-06,1.0934124522784512e-05,7.554569556672405e-06
2020-06-09 11:00:00,-4.298429434399931e-07,2.2650363007414853e-06,-1.8748112313257596e-06,3.232259878894087e-06,5.927139123075566e-06,1.7872915910083207e-06
2020-06-09 11:30:00,-9.434473155608772e-07,2.2650363007414853e-06,-4.298429434399931e-07,5.627465127514404e-06,8.835948743816767e-06,6.141069499635288e-06
2020-06-09 12:00:00,-1.0796744923355028e-06,2.2650363007414853e-06,-9.434473155608772e-07,2.5446078025163867e-06,5.889318595593375e-06,2.6808349792910123e-06
2020-06-09 12:30:00,-1.041575517980016e-06,2.2650363007414853e-06,-1.0796744923355028e-06,1.884964580502887e-06,5.191576399224388e-06,1.8468656061474003e-06
2020-06-09 13:00:00,-1.0829046719803654e-06,2.2571850877284305e-06,-1.041575517980016e-06,1.1804872194060338e-06,4.52057697911483e-06,1.2218163734063832e-06
2020-06-09 13:30:00,-8.51807419346363e-07,2.2571850877284305e-06,-1.0829046719803654e-06,1.1407690650369855e-06,4.249761572111779e-06,9.096718124029831e-07
2020-06-09 14:00:00,-1.038156788936675e-06,2.2571850877284305e-06,-8.51807419346363e-07,1.0488952836137935e-06,4.344237160278899e-06,1.2352446532041056e-06
2020-06-09 14:30:00,3.0297640066880765e-06,2.2571850877284305e-06,-1.038156788936675e-06,5.8169765165834646e-06,5.044397597623819e-06,1.749055720958713e-06
2020-06-10 10:30:00,5.0442628957864946e-06,2.2571850877284305e-06,3.0297640066880765e-06,1.29228215156612e-05,1.0135743707603136e-05,1.0908322626562782e-05
2020-06-10 11:00:00,5.218686443848243e-06,2.256181005577673e-06,5.0442628957864946e-06,8.411772111942026e-06,5.449266673671456e-06,8.237348563880276e-06
2020-06-10 11:30:00,-4.495051393460153e-07,2.256181005577673e-06,5.218686443848243e-06,6.121407303729266e-06,8.827093448652955e-06,1.1789598886923524e-05
2020-06-10 12:00:00,2.757659686986829e-06,2.256181005577673e-06,-4.495051393460153e-07,6.198469819054046e-06,5.69699113764489e-06,2.9913049927212015e-06
2020-06-10 12:30:00,-1.1070950078318085e-07,2.256181005577673e-06,2.757659686986829e-06,2.815830597699722e-06,5.182721104060576e-06,5.6841997854697315e-06
2020-06-10 13:00:00,-1.0361340463268075e-06,2.256181005577673e-06,-1.1070950078318085e-07,1.2018695605187043e-06,4.494184612423185e-06,2.127294106062331e-06
2020-06-10 13:30:00,1.8759512884378053e-06,2.257576852571219e-06,-1.0361340463268075e-06,3.702373479622583e-06,4.083999043755997e-06,7.902881448579703e-07
2020-06-10 14:00:00,-6.973542538980663e-07,2.257576852571219e-06,1.8759512884378053e-06,1.3357873127128387e-06,4.290718419182124e-06,3.909092855048711e-06
2020-06-10 14:30:00,1.2188728162659414e-05,2.257576852571219e-06,-6.973542538980663e-07,1.4975940672554802e-05,5.044789362466607e-06,2.089858255997322e-06
2020-06-11 10:30:00,7.462542362408906e-06,2.257576852571219e-06,1.2188728162659414e-05,1.5341100982283612e-05,1.0136135472445925e-05,2.0067286782534118e-05
2020-06-11 11:00:00,7.328364497818778e-06,2.257576852571219e-06,7.462542362408906e-06,1.052145016591256e-05,5.450662520665002e-06,1.065562803050269e-05
2020-06-11 11:30:00,6.534897657185286e-06,2.263119540657499e-06,7.328364497818778e-06,1.2426575953848404e-05,8.154797837320617e-06,1.3220042794481895e-05
2020-06-11 12:00:00,9.429640759807547e-06,2.263119540657499e-06,6.534897657185286e-06,1.2870450891874764e-05,5.703929672724716e-06,9.975707789252502e-06
2020-06-11 12:30:00,1.7357666620542228e-05,2.263119540657499e-06,9.429640759807547e-06,2.009571376710953e-05,5.001166687224802e-06,1.216768790637485e-05
2020-06-11 13:00:00,2.4542038991180307e-05,2.263119540657499e-06,1.7357666620542228e-05,2.6503015342531692e-05,4.224095892008885e-06,1.9318642971893613e-05
2020-06-11 13:30:00,1.558557116662132e-05,2.263119540657499e-06,2.4542038991180307e-05,1.74119933578061e-05,4.089541731842276e-06,2.6368461182365086e-05
2020-06-11 14:00:00,2.1494558017224382e-05,2.27888176596025e-06,1.558557116662132e-05,2.336308151425364e-05,4.147405262989509e-06,1.7454094663650578e-05
2020-06-11 14:30:00,2.3931775429343313e-05,2.27888176596025e-06,2.1494558017224382e-05,2.6798180345536465e-05,5.145286682153402e-06,2.4360962933417533e-05
2020-06-12 10:30:00,1.4576005457997694e-05,2.27888176596025e-06,2.3931775429343313e-05,2.24545640778724e-05,1.0157440385834956e-05,3.181033404921802e-05
2020-06-12 11:00:00,2.5256669423182085e-05,2.27888176596025e-06,1.4576005457997694e-05,2.8449755091275867e-05,5.471967434054033e-06,1.7769091126091477e-05
2020-06-12 11:30:00,2.8576203510048937e-05,2.27888176596025e-06,2.5256669423182085e-05,3.4467881806712055e-05,8.170560062623368e-06,3.11483477198452e-05
2020-06-12 12:00:00,3.266723805661574e-05,2.3027894258120796e-06,2.8576203510048937e-05,3.610804818868296e-05,5.743599557879297e-06,3.201701364211615e-05
2020-06-12 12:30:00,2.7170608210444986e-05,2.3027894258120796e-06,3.266723805661574e-05,2.990865535701229e-05,5.040836572379383e-06,3.540528520318304e-05
2020-06-12 13:00:00,2.121773127833395e-05,2.3027894258120796e-06,2.7170608210444986e-05,2.3178707629685335e-05,4.263765777163466e-06,2.913158456179637e-05
2020-06-12 13:30:00,2.357148795766237e-05,2.3027894258120796e-06,2.121773127833395e-05,2.539791014884715e-05,4.129211616996857e-06,2.3044153469518728e-05
2020-06-12 14:00:00,3.67651457214827e-05,2.3027894258120796e-06,2.357148795766237e-05,3.863366921851196e-05,4.171312922841339e-06,2.5440011454691627e-05
2020-06-12 14:30:00,3.8150986984540374e-05,2.3330819658440305e-06,3.67651457214827e-05,4.101739190073353e-05,5.199486882037183e-06,3.963155063767586e-05
2020-06-15 10:30:00,1.0356970484441763e-05,2.3330819658440305e-06,3.8150986984540374e-05,1.823552910431647e-05,1.0211640585718736e-05,4.602954560441508e-05
2020-06-15 11:00:00,2.101562371082027e-05,2.3330819658440305e-06,1.0356970484441763e-05,2.4208709378914052e-05,5.526167633937813e-06,1.3550056152535547e-05
2020-06-15 11:30:00,2.3778480682493563e-05,2.3330819658440305e-06,2.101562371082027e-05,2.967015897915668e-05,8.224760262507149e-06,2.6907302007483388e-05
2020-06-15 12:00:00,1.342190736154615e-05,2.3330819658440305e-06,2.3778480682493563e-05,1.6862717493613366e-05,5.773892097911248e-06,2.721929081456078e-05
2020-06-15 12:30:00,7.546092176676912e-06,2.3583663733006688e-06,1.342190736154615e-05,1.0284139323244216e-05,5.096413519867972e-06,1.615995450811345e-05
2020-06-15 13:00:00,5.955603519264399e-06,2.3583663733006688e-06,7.546092176676912e-06,7.916579870615785e-06,4.319342724652055e-06,9.5070685280283e-06
2020-06-15 13:30:00,5.327746748382934e-06,2.3583663733006688e-06,5.955603519264399e-06,7.154168939567711e-06,4.184788564485446e-06,7.782025710449177e-06
2020-06-15 14:00:00,5.298414404950196e-06,2.3583663733006688e-06,5.327746748382934e-06,7.166937901979455e-06,4.226889870329928e-06,7.196270245412193e-06
2020-06-15 14:30:00,3.430425646307497e-05,2.3583663733006688e-06,5.298414404950196e-06,3.717066137926812e-05,5.224771289493821e-06,8.164819321143349e-06
2020-06-16 10:30:00,2.736003260642201e-06,2.3721117941022385e-06,3.430425646307497e-05,1.1405091482685227e-05,1.1041200016145265e-05,4.2973344685117996e-05
2020-06-16 11:00:00,6.469018895388382e-05,2.3721117941022385e-06,2.736003260642201e-06,6.839146598701821e-05,6.073388827236623e-06,6.437280293776586e-06
2020-06-16 11:30:00,5.5405270325647435e-05,2.3721117941022385e-06,6.469018895388382e-05,6.220591177578887e-05,9.172753244243668e-06,7.149083040402525e-05
2020-06-16 12:00:00,2.1251741054705505e-05,2.3721117941022385e-06,5.5405270325647435e-05,2.469255118677272e-05,5.812921926169456e-06,5.8846080457714654e-05
2020-06-16 12:30:00,1.6325307016793387e-05,2.3721117941022385e-06,2.1251741054705505e-05,1.932963056640871e-05,5.3764353437175604e-06,2.4256064604320828e-05
2020-06-16 13:00:00,6.5434964980398545e-06,2.4071391635516193e-06,1.6325307016793387e-05,8.781500104885366e-06,4.645142770397131e-06,1.85633106236389e-05
2020-06-16 13:30:00,4.377737217965706e-06,2.4071391635516193e-06,6.5434964980398545e-06,6.204159409150483e-06,4.233561354736397e-06,8.369918689224633e-06
2020-06-16 14:00:00,7.0379579269086235e-06,2.4071391635516193e-06,4.377737217965706e-06,8.906481423937883e-06,4.275662660580878e-06,6.246260714994965e-06
2020-06-16 14:30:00,2.7799310109805855e-05,2.4071391635516193e-06,7.0379579269086235e-06,3.066571502599901e-05,5.273544079744771e-06,9.904362843101775e-06
2020-06-17 10:30:00,2.523270986764411e-05,2.4071391635516193e-06,2.7799310109805855e-05,3.390179808968714e-05,1.1076227385594646e-05,3.646839833184888e-05
2020-06-17 11:00:00,1.168566763584296e-05,2.422063516860362e-06,2.523270986764411e-05,1.5386944668977345e-05,6.123340549994747e-06,2.8933986900778495e-05
2020-06-17 11:30:00,1.5576434454087934e-07,2.422063516860362e-06,1.168566763584296e-05,7.937819664230499e-06,1.0204118836549981e-05,1.946772295553258e-05
