date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-29 14:00:00,0.6656041226070242,1.93263840675354,1.8619663215989017,1.4821814930035197e-06,4.303640530257251e-06,4.146266419835736e-06
2015-10-29 14:30:00,0.5233812030787424,1.1232283115386963,0.6656041226070242,1.3916168436147508e-06,2.9865486730654303e-06,1.7697729737917173e-06
2015-10-29 15:00:00,0.4780191017469666,0.8218265771865845,0.5233812030787424,1.148889531130327e-06,1.9752096673202206e-06,1.2579145536444633e-06
2015-10-29 15:30:00,0.2563486348993949,0.9664780497550964,0.4780191017469666,9.82792787963728e-07,3.705296333633021e-06,1.832635956459026e-06
2015-10-29 16:00:00,0.4646811218141582,0.5956806540489197,0.2563486348993949,1.3923558656211838e-06,1.7848787346127254e-06,7.681149689332627e-07
2015-10-30 14:00:00,0.3841620524848833,0.6754066348075867,0.4646811218141582,7.796416455105779e-07,1.370710971435341e-06,9.430519024602189e-07
2015-10-30 14:30:00,0.8437216380740032,0.5939237475395203,0.3841620524848833,1.8431499021835511e-06,1.297454572435582e-06,8.392202090211651e-07
2015-10-30 15:00:00,0.8606348301551653,0.8491718769073486,0.8437216380740032,1.921720419638117e-06,1.8961246726919767e-06,1.8839547779922047e-06
2015-10-30 15:30:00,0.8295066169333871,0.9356831908226013,0.8606348301551653,3.1324683149042764e-06,3.533423227985778e-06,3.250017879460233e-06
2015-10-30 16:00:00,3.0837238886962894,1.0020560026168823,0.8295066169333871,7.488791827775181e-06,2.4334827222624433e-06,2.014448309314244e-06
2015-11-02 14:00:00,0.5336721210138515,2.523338794708252,3.0837238886962894,9.529046938704532e-07,4.505578026326198e-06,5.506180391354699e-06
2015-11-02 14:30:00,0.35620441263255354,0.8670797944068909,0.5336721210138515,7.310903565344806e-07,1.7796345400434395e-06,1.0953332619913542e-06
2015-11-02 15:00:00,0.3952212650934926,0.6762701272964478,0.35620441263255354,8.207774865989989e-07,1.4044469373707867e-06,7.397490680236017e-07
2015-11-02 15:30:00,0.31929780391011514,0.7369982600212097,0.3952212650934926,1.1013037306957344e-06,2.542012263592366e-06,1.3631745923948788e-06
2015-11-02 16:00:00,0.9527493995835615,0.6937194466590881,0.31929780391011514,2.3137421426324703e-06,1.684690559343706e-06,7.754114411195046e-07
2015-11-03 14:00:00,0.8640518942485016,0.8585461974143982,0.9527493995835615,1.3186632690396742e-06,1.3102608105369767e-06,1.4540279885887477e-06
2015-11-03 14:30:00,0.9301972940129245,0.8084477782249451,0.8640518942485016,1.909179805778654e-06,1.659295487256319e-06,1.7734199381804605e-06
2015-11-03 15:00:00,0.5815070927590511,0.8084477782249451,0.9301972940129245,1.1176091567975189e-06,1.5537706263390114e-06,1.7877632557920972e-06
2015-11-03 15:30:00,0.40254775491007694,0.6809994578361511,0.5815070927590511,1.3884447022080364e-06,2.3488643965990226e-06,2.0057010190457043e-06
2015-11-03 16:00:00,0.8246677510090054,0.643368661403656,0.40254775491007694,1.8732018484536184e-06,1.461387770170363e-06,9.143721185481108e-07
2015-11-04 14:00:00,1.0783645242070303,0.8895390033721924,0.8246677510090054,1.6093847116502089e-06,1.3275756391341762e-06,1.2307597671026962e-06
2015-11-04 14:30:00,0.9522517292719248,0.981107771396637,1.0783645242070303,1.864544281068421e-06,1.9210454841263965e-06,2.111477821158279e-06
2015-11-04 15:00:00,1.4442329625778372,0.8192121982574463,0.9522517292719248,2.75758756487913e-06,1.5641862701151848e-06,1.8182091084445689e-06
2015-11-04 15:30:00,1.1669137205809001,1.198272943496704,1.4442329625778372,2.972807263605237e-06,3.0526974251663758e-06,3.6793005050555053e-06
2015-11-04 16:00:00,1.7606873051653738,1.1321829557418823,1.1669137205809001,3.893685732560659e-06,2.5037748659217284e-06,2.5805804878728115e-06
2015-11-05 14:00:00,1.1190002435787698,1.6131315231323242,1.7606873051653738,1.670030721450908e-06,2.407487591563013e-06,2.6277044239872863e-06
2015-11-05 14:30:00,1.0398895478133998,1.1841155290603638,1.1190002435787698,1.96212811712197e-06,2.234262646812381e-06,2.1113990861904737e-06
2015-11-05 15:00:00,0.8792477885575274,1.1907426118850708,1.0398895478133998,1.6788169436639886e-06,2.273578504706784e-06,1.9855428869173615e-06
2015-11-05 15:30:00,1.0164453463816618,0.9803211688995361,0.8792477885575274,2.5083335208875006e-06,2.419188063519366e-06,2.1697641777356667e-06
2015-11-05 16:00:00,1.0341746165285162,0.9803211688995361,1.0164453463816618,2.287033556464053e-06,2.1679389278681663e-06,2.2478260231235223e-06
2015-11-06 14:00:00,1.7175678593286776,1.1261440515518188,1.0341746165285162,2.5633516236617765e-06,1.6806923623679665e-06,1.5434343208217165e-06
2015-11-06 14:30:00,1.5453061980224687,1.595570683479309,1.7175678593286776,2.915779610515733e-06,3.0106217602564593e-06,3.2408136007714994e-06
2015-11-06 15:00:00,1.2213082996449987,1.5786999464035034,1.5453061980224687,2.1836099603156907e-06,2.822600098860021e-06,2.762894517887306e-06
2015-11-06 15:30:00,0.5795951157187269,1.232248306274414,1.2213082996449987,1.29569278548998e-06,2.7547078936166034e-06,2.7302513596008388e-06
2015-11-06 16:00:00,1.1373518440208852,0.8547428846359253,0.5795951157187269,2.5152056443944923e-06,1.8902278474723535e-06,1.281750158654028e-06
2015-11-09 14:00:00,2.0452736419736213,1.1756647825241089,1.1373518440208852,3.052429912745853e-06,1.7545986394639718e-06,1.6974192199807273e-06
2015-11-09 14:30:00,1.1861051236834812,1.926552414894104,2.0452736419736213,2.295889081354442e-06,3.7291388138314366e-06,3.958942027336146e-06
2015-11-09 15:00:00,1.3581534366307333,1.1549367904663086,1.1861051236834812,2.428279061663543e-06,2.0649425537600334e-06,2.1206692551009145e-06
2015-11-09 15:30:00,1.63689106333137,1.2419037818908691,1.3581534366307333,3.659292295383557e-06,2.7762928410349433e-06,3.0361705295750926e-06
2015-11-09 16:00:00,1.0995757436765718,1.5627198219299316,1.63689106333137,2.482960980357514e-06,3.5287904115722047e-06,3.6962770984362425e-06
2015-11-10 14:00:00,0.545937679045073,1.083889126777649,1.0995757436765718,8.49496864880238e-07,1.6865668929207083e-06,1.7109757813116344e-06
2015-11-10 14:30:00,0.6616074467071905,0.7364343404769897,0.545937679045073,1.312967471109401e-06,1.4614622892570358e-06,1.0834195071513165e-06
2015-11-10 15:00:00,0.9949651392839163,0.8665873408317566,0.6616074467071905,1.899765181013646e-06,1.6546433552478425e-06,1.26325912449381e-06
2015-11-10 15:30:00,0.6847760171669874,0.9589905142784119,0.9949651392839163,1.8766768779682368e-06,2.628181009876534e-06,2.7267720020387854e-06
2015-11-10 16:00:00,2.3298482689276883,0.9076135754585266,0.6847760171669874,5.359554649132305e-06,2.087863241069849e-06,1.57525042955299e-06
2015-11-11 14:00:00,1.0879936687783065,2.199110984802246,2.3298482689276883,1.623755546104984e-06,3.282021541616749e-06,3.4771379253543147e-06
2015-11-11 14:30:00,1.0749927331804359,1.1725035905838013,1.0879936687783065,2.0808139425110086e-06,2.2695612199282493e-06,2.1059792550035873e-06
2015-11-11 15:00:00,0.8745046285806687,1.1725035905838013,1.0749927331804359,1.6601604764353133e-06,2.2258820090237635e-06,2.0407672981421e-06
2015-11-11 15:30:00,1.1446910392052005,1.177937388420105,0.8745046285806687,2.5589724290102133e-06,2.6332950960813713e-06,1.954967023358159e-06
2015-11-11 16:00:00,0.982385244645993,1.451970100402832,1.1446910392052005,2.3561051854863573e-06,3.4823347575451727e-06,2.745371541307118e-06
2015-11-12 14:00:00,1.928213533614263,1.0362167358398438,0.982385244645993,2.877725770956505e-06,1.5464820431134278e-06,1.466142253563671e-06
2015-11-12 14:30:00,1.5094221318744057,1.6977633237838745,1.928213533614263,2.921718929063468e-06,3.2862823032873047e-06,3.7323541648625517e-06
2015-11-12 15:00:00,2.1719105884679046,1.5779691934585571,1.5094221318744057,3.883217362292697e-06,2.821293566013582e-06,2.6987364307930696e-06
