date,true_adj,pred_adj,true_raw,pred_raw
2019-11-06 21:00:00,0.6043279172337465,0.5548880696296692,3.178344007724764e-07,3.329685366803783e-07
2019-11-06 21:30:00,0.3885335855732215,0.6618468165397644,1.3911364085685056e-07,4.725112241661308e-07
2019-11-06 22:00:00,0.351278056210664,0.5967296957969666,1.3907051112154855e-07,4.855081171866156e-07
2019-11-06 22:30:00,0.7148183369946597,0.5426687598228455,2.0541218560206318e-07,1.4841775993565893e-07
2019-11-06 23:00:00,0.5684388005192017,0.6402716636657715,9.934053964591058e-08,1.490001593656578e-07
2019-11-06 23:30:00,0.5573358178718991,0.6067948341369629,9.269570552230642e-08,1.32169999079948e-07
2019-11-07 00:00:00,0.5676978086458188,0.6186490654945374,6.620475296054798e-08,9.396750458123808e-08
2019-11-07 00:30:00,0.9892830052799177,0.6270286440849304,1.9864335280428398e-07,9.496309754546916e-08
2019-11-07 01:00:00,1.1893230047643288,0.7768678069114685,2.636893019812722e-07,1.2643483957614814e-07
2019-11-07 01:30:00,1.0543102957585226,0.9054224491119385,3.10695521820024e-07,2.500197140352504e-07
2019-11-07 02:00:00,0.9847991673449884,0.8496071696281433,2.5787068586332035e-07,2.1179265535401339e-07
2019-11-07 02:30:00,1.2093929905683412,0.8440667986869812,8.31118757160479e-07,4.472865780771193e-07
2019-11-07 03:00:00,1.2213905966228156,1.0316593647003174,5.589953401161382e-07,4.268068554848381e-07
2019-11-07 03:30:00,0.8903759278108465,1.0465364456176758,7.932106695825514e-07,1.1705914600400625e-06
2019-11-07 04:00:00,1.11997461682045,0.9047895073890686,7.799480137509439e-07,5.554804844883833e-07
2019-11-07 04:30:00,0.806155411436576,1.0064597129821777,4.879673790635507e-07,8.166716576121271e-07
2019-11-07 05:00:00,0.9518305326004448,0.8674811720848083,5.047691232675926e-07,4.608899563790632e-07
2019-11-07 05:30:00,0.4344756726821385,0.8897274136543274,2.821739565099031e-07,1.2949784776321772e-06
2019-11-07 06:00:00,0.8191271349008384,0.6713369488716125,5.072794422313138e-07,3.9721940447137115e-07
2019-11-07 06:30:00,0.6378406677423353,0.7918862700462341,2.9143758251846605e-07,5.027192189349969e-07
2019-11-07 07:00:00,0.46679600125700466,0.723411500453949,1.179450560002409e-07,3.2370199642123246e-07
2019-11-07 07:30:00,0.6397169144090471,0.6488074064254761,2.0518571103048567e-07,2.4851284666992296e-07
2019-11-07 08:00:00,0.4781062953101907,0.6837629079818726,1.268342153397717e-07,3.008663844291166e-07
2019-11-07 08:30:00,0.9286785703194036,0.6370019912719727,4.7010384796903284e-07,2.618979103784585e-07
2019-11-07 09:00:00,0.6558563521661432,0.772173285484314,4.041741111502565e-07,6.304392231928724e-07
2019-11-07 09:30:00,0.6115523606375266,0.6988689303398132,2.3143631858084207e-07,3.484694126710249e-07
2019-11-07 10:00:00,0.8921613976423166,0.6771707534790039,1.978502923725992e-06,1.325532272877371e-06
2019-11-07 10:30:00,0.630658914611842,0.798274040222168,7.749495026017211e-07,1.3871695668676e-06
2019-11-07 11:00:00,1.0018545309523625,0.7172514200210571,1.5474157997099947e-06,9.08289786162688e-07
2019-11-07 11:30:00,0.6695107574050962,0.8104641437530518,5.09595420545952e-07,8.316806592587255e-07
2019-11-07 12:00:00,1.1899507776060152,0.748776912689209,2.12236088145175e-06,9.523286867978931e-07
2019-11-07 12:30:00,1.1147984982146677,0.9253965616226196,1.4741607262231276e-06,1.1044089618038732e-06
2019-11-07 13:00:00,0.6737524929453601,0.9447019696235657,4.6612295720262026e-07,9.93115050067698e-07
2019-11-07 13:30:00,0.4396188329304524,0.8066049218177795,1.9612684105057795e-07,7.360544673585088e-07
2019-11-07 14:00:00,0.6857821983997686,0.6733212471008301,3.603668247546776e-07,4.0463009216282854e-07
2019-11-07 14:30:00,0.4411709465657126,0.745465874671936,3.0690469651628274e-07,9.940777421967586e-07
2019-11-07 15:00:00,1.222008711157044,0.6148255467414856,1.4901911039398552e-06,4.5176791320490296e-07
2019-11-07 15:30:00,1.2433678612327836,0.9040611386299133,1.4211704698747235e-06,8.200218726596481e-07
2019-11-07 16:00:00,0.8659895938814249,0.9027854204177856,2.299906936294153e-06,2.7285993461677714e-06
2019-11-07 16:30:00,0.6233288201574586,0.8496432900428772,2.6755852238523734e-07,5.485574318859072e-07
2019-11-07 17:00:00,0.4716295179273789,0.7532986998558044,2.51867137716731e-07,7.271317896696744e-07
2019-11-07 17:30:00,0.8036431346814946,0.7501291036605835,2.523529906123009e-07,2.490524329435751e-07
2019-11-07 18:00:00,0.6602712045856046,0.7780268788337708,1.209221125957507e-07,1.886198577707545e-07
2019-11-07 18:30:00,0.6060626916981812,0.7078502178192139,2.2029775529416098e-07,3.4531190497746844e-07
