date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,1.0325771570205688,4.867997415253159e-07,5.007979235721391e-07
2012-04-16 17:30:00,1.2149449084836075,1.118056058883667,5.655589675263685e-07,5.019363145978688e-07
2012-04-16 18:00:00,0.6665183354649024,1.1364375352859497,1.2703083303994237e-07,3.8645081031771115e-07
2012-04-16 18:30:00,0.6665183354649024,0.9368225932121277,3.0783595722444646e-06,6.497172958289231e-06
2012-04-16 19:00:00,1.0006660176724793,0.9219239950180054,4.803225667740203e-07,4.364795180011386e-07
2012-04-16 19:30:00,0.7815313666155949,1.0454105138778687,2.903899194241708e-07,5.481125239814264e-07
2012-04-16 20:00:00,1.0550861018097775,0.9588342905044556,5.135365305201083e-07,4.5178757926292147e-07
2012-04-16 20:30:00,0.9723746368050873,1.0451226234436035,6.721719389012574e-07,8.191574225171293e-07
2012-04-16 21:00:00,0.9462519012002065,1.0197397470474243,7.052786854370611e-07,8.663308316698795e-07
2012-04-16 21:30:00,0.753924182795411,1.0348979234695435,5.037563752575857e-07,1.0023715263288883e-06
2012-04-16 22:00:00,0.9463022034183962,0.9501550793647766,9.743198868435265e-07,1.0475395445708733e-06
2012-04-16 22:30:00,1.1893294946824806,1.0059726238250732,1.0765480162250561e-06,8.158521939705218e-07
2012-04-16 23:00:00,1.1621533750456168,1.1022379398345947,1.2763456584460776e-06,1.204823324864743e-06
2012-04-16 23:30:00,1.2974292306252497,1.0814930200576782,9.064933632669981e-07,6.621657449518503e-07
2012-04-17 00:00:00,0.9245543199977423,1.159446120262146,5.378483951540764e-07,8.836008674773328e-07
2012-04-17 00:30:00,1.2232165525613734,1.0477925539016724,8.740760939314704e-07,6.763909741135299e-07
2012-04-17 01:00:00,0.7881522389087758,1.1472903490066528,3.698146808141816e-07,8.193427350938056e-07
2012-04-17 01:30:00,1.0809546002201684,1.0109933614730835,8.075806664264292e-07,7.47888559768194e-07
2012-04-17 02:00:00,0.9662410826436767,1.1008316278457642,6.058984851311237e-07,8.25380402774825e-07
2012-04-17 02:30:00,1.3732845449902358,1.0216732025146484,1.279886365802988e-06,7.491048713478142e-07
2012-04-17 03:00:00,1.5858416475886887,1.166633129119873,1.9247953794054705e-06,1.087590942198717e-06
2012-04-17 03:30:00,1.5374050165722744,1.2942206859588623,4.7379150506566514e-06,3.4778361678904285e-06
2012-04-17 04:00:00,0.8261467252489595,1.3360003232955933,1.3049854013971639e-06,3.527448679214298e-06
2012-04-17 04:30:00,0.8600323358694304,1.063606858253479,1.6731789941013991e-06,2.6947290353689915e-06
2012-04-17 05:00:00,0.8329403746744322,1.0566389560699463,1.48879509143953e-06,2.5245828813350566e-06
2012-04-17 05:30:00,1.2872554716894802,1.0475564002990723,3.2183913373533476e-06,2.2479102979859655e-06
2012-04-17 06:00:00,1.0363771789893748,1.1519176959991455,1.6102324024498932e-06,2.0792129777152116e-06
2012-04-17 06:30:00,0.83965777159398,1.070307970046997,8.572897946357975e-07,1.465910537704729e-06
2012-04-17 07:00:00,1.1724592056615784,1.0116872787475586,1.4295451809617585e-06,1.1267595343966297e-06
2012-04-17 07:30:00,1.2544149107048645,1.0940675735473633,1.6374540948058567e-06,1.3080143191354528e-06
2012-04-17 08:00:00,1.1201139067946149,1.1529896259307861,1.3352115040660291e-06,1.478579807719102e-06
2012-04-17 08:30:00,0.928995278876693,1.1197906732559204,1.2757297465492363e-06,1.9422294183934955e-06
2012-04-17 09:00:00,0.8291289033627122,1.0584207773208618,1.4752198258756168e-06,2.532702251527767e-06
2012-04-17 09:30:00,1.5611419783024783,1.0191681385040283,2.7945511467563487e-06,1.2598050922415025e-06
2012-04-17 10:00:00,1.2516619265655105,1.24482262134552,6.788061698278307e-06,6.974002672002931e-06
