date,true_adj,pred_adj,true_raw,pred_raw
2010-01-20 21:00:00,1.385193275212175,0.9487732648849487,1.889096755927979e-06,9.418696441186968e-07
2010-01-20 21:30:00,1.512525665378604,1.1182265281677246,2.4312360922574626e-06,1.3888981190044823e-06
2010-01-20 22:00:00,1.1784584682480133,1.247524619102478,1.3082448447064887e-06,1.5192970704327804e-06
2010-01-20 22:30:00,0.8319745871860343,1.1077138185501099,5.816625187408228e-07,1.0785818941182849e-06
2010-01-20 23:00:00,1.2395015437153465,1.0606571435928345,1.306136032278372e-06,1.0044341673736326e-06
2010-01-20 23:30:00,1.037048398820425,1.1517795324325562,1.0143598092614558e-06,1.3044961103744432e-06
2010-01-21 00:00:00,1.3401520320370954,1.0718204975128174,1.4019126939942414e-06,9.408136693922059e-07
2010-01-21 00:30:00,1.0810877641163892,1.1524074077606201,1.0149120063469523e-06,1.202290284616068e-06
2010-01-21 01:00:00,1.3815818802034068,1.059170126914978,1.5430567462579369e-06,9.525671408650842e-07
2010-01-21 01:30:00,0.9217734419244609,1.1749935150146484,7.724507406974913e-07,1.3064985612142081e-06
2010-01-21 02:00:00,0.7389049493128891,1.0008264780044556,4.350806663939041e-07,8.432118979112308e-07
2010-01-21 02:30:00,0.9473574127655171,0.938795804977417,1.0154649229409838e-06,1.0611080312708984e-06
2010-01-21 03:00:00,1.5220108534274273,0.9825438857078552,2.3455510704390165e-06,1.0346889201523188e-06
2010-01-21 03:30:00,1.3409036425697833,1.218203067779541,3.4409795813123698e-06,2.9481579486732874e-06
2010-01-21 04:00:00,1.1396127930544393,1.1250395774841309,2.1345944717523603e-06,2.173195539173888e-06
2010-01-21 04:30:00,1.3042446043312819,1.1124736070632935,2.5264043260869055e-06,1.9219760593122105e-06
2010-01-21 05:00:00,1.0430350366278807,1.1295393705368042,1.7987342482846702e-06,2.2028597512976867e-06
2010-01-21 05:30:00,0.9873976228515969,1.0834153890609741,1.313486573856348e-06,1.6574658985832165e-06
2010-01-21 06:00:00,1.4398803064487513,1.0719108581542969,2.670768128974458e-06,1.5529017624078212e-06
2010-01-21 06:30:00,1.3720112208543749,1.1732395887374878,3.216623061316985e-06,2.4486399063385e-06
2010-01-21 07:00:00,1.1145136359100913,1.1732336282730103,1.582529081673955e-06,1.8256468256937844e-06
2010-01-21 07:30:00,1.5246729171613493,1.1149232387542725,3.5390811261932087e-06,1.978461678528372e-06
2010-01-21 08:00:00,1.5128100657423642,1.300422191619873,2.5871947964664023e-06,1.9756000032370658e-06
2010-01-21 08:30:00,1.5327435653960662,1.3325995206832886,3.921426247884013e-06,3.0584687208128743e-06
2010-01-21 09:00:00,1.4833325475153665,1.3737494945526123,3.6608201203123213e-06,3.2338903691731125e-06
2010-01-21 09:30:00,1.3661655939596986,1.3611310720443726,2.053015782197656e-06,2.100048886476781e-06
2010-01-21 10:00:00,1.2700388101271571,1.2997063398361206,9.150105744839294e-06,9.903028449404235e-06
2010-01-21 10:30:00,1.5616879749792352,1.2521190643310547,9.129497544574302e-06,6.080259875897785e-06
2010-01-21 11:00:00,1.6108137425575044,1.381003499031067,5.846734641850172e-06,4.424751490998722e-06
2010-01-21 11:30:00,1.6444593667109897,1.3788423538208008,5.157429442738147e-06,3.733636375086041e-06
2010-01-21 12:00:00,1.7530914934689004,1.4339873790740967,4.11837899837665e-06,2.831243887708545e-06
2010-01-21 12:30:00,1.789186669896492,1.435208797454834,4.9439303820147355e-06,3.2684431618196218e-06
2010-01-21 13:00:00,1.8804502002017969,1.4809305667877197,5.074934646434303e-06,3.2286471657915567e-06
2010-01-21 13:30:00,1.9739989818903798,1.633382797241211,4.5262330186613516e-06,3.1645969467627984e-06
2010-01-21 14:00:00,1.9792631635432962,1.6690300703048706,5.186624567818029e-06,3.7629178343314797e-06
2010-01-21 14:30:00,2.037283665740923,1.6521028280258179,5.7582069190622895e-06,3.865047568544198e-06
2010-01-21 15:00:00,2.052197628009365,1.6456642150878906,5.509175909609398e-06,3.6165643484687367e-06
2010-01-21 15:30:00,2.0170544777866217,1.7744344472885132,7.661155798106428e-06,6.035336331325864e-06
