date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-25 13:00:00,0.4063808765331745,1.7054990530014038,2.2004925338829207,5.512766499869529e-07,2.3135975602872198e-06,2.9850817852184273e-06
2013-01-25 13:30:00,1.129977602615907,0.910889208316803,0.4063808765331745,1.1070681488084076e-06,8.924216084339611e-07,3.981418071059263e-07
2013-01-25 14:00:00,0.7870115078537628,1.132096767425537,1.129977602615907,7.513010156930833e-07,1.0807280995790788e-06,1.0787050914552991e-06
2013-01-25 14:30:00,0.8820267552757666,0.8572667241096497,0.7870115078537628,8.634386228968232e-07,8.392003930641349e-07,7.704257591741054e-07
2013-01-28 10:30:00,1.0189844671005537,1.0429717302322388,0.8820267552757666,2.0884824299539646e-06,2.1376460621884717e-06,1.8077776851538258e-06
2013-01-28 11:00:00,0.9844703455036002,1.0808019638061523,1.0189844671005537,1.1500796235086112e-06,1.2626163106880517e-06,1.190399769415748e-06
2013-01-28 11:30:00,1.1432895474202054,1.069183111190796,0.9844703455036002,1.3737922015543118e-06,1.2847449042999388e-06,1.1829528979479437e-06
2013-01-28 12:00:00,0.4689490961836649,1.0397670269012451,1.1432895474202054,5.862297140906226e-07,1.2998048868452133e-06,1.4292176058367902e-06
2013-01-28 12:30:00,1.4093133369279627,0.8267596960067749,0.4689490961836649,1.2717387637748545e-06,7.460529366949956e-07,4.231711488333367e-07
2013-01-28 13:00:00,0.8962474718246737,1.2847537994384766,1.4093133369279627,1.1124083110188913e-06,1.594616274006112e-06,1.7492176191433836e-06
2013-01-28 13:30:00,0.963695316911887,1.0152841806411743,0.8962474718246737,9.441571125296176e-07,9.947000504920124e-07,8.780767222378478e-07
2013-01-28 14:00:00,0.9084749777088663,1.1604973077774048,0.963695316911887,8.105315005297171e-07,1.0353830840841846e-06,8.597984869544413e-07
2013-01-28 14:30:00,0.45251276783414984,1.1406488418579102,0.9084749777088663,4.112877096628502e-07,1.0367328461089186e-06,8.257106084680306e-07
