date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-08-08 20:00:00,5.040215076643341,1.9608122110366821,1.480894618961825,5.515620738240231e-07,2.1457609110981016e-07,1.6205762943223306e-07
2017-08-08 20:30:00,1.2331311637304474,3.140937089920044,5.040215076643341,2.567215860298e-07,6.539015273158397e-07,1.049306064484501e-06
2017-08-08 21:00:00,6.779683522997097,1.3922170400619507,1.2331311637304474,1.2871938699052913e-06,2.6432697536200316e-07,2.3412285682050853e-07
2017-08-08 21:30:00,2.740640745999498,3.9203226566314697,6.779683522997097,6.280856301732653e-07,8.984389252283841e-07,1.5537322081095974e-06
2017-08-08 22:00:00,2.496535874980819,2.6378531455993652,2.740640745999498,4.837724855436416e-07,5.111565932356261e-07,5.310745176792397e-07
2017-08-08 22:30:00,2.3128548285837804,2.4660658836364746,2.496535874980819,3.9125605620359656e-07,4.171741347729354e-07,4.2232861680034646e-07
2017-08-08 23:00:00,2.196423137549446,2.3465535640716553,2.3128548285837804,3.496841072037389e-07,3.735857968486166e-07,3.6822075036393974e-07
2017-08-08 23:30:00,2.282384705116442,2.3465535640716553,2.196423137549446,3.4976754586469806e-07,3.5960120110581033e-07,3.3659423355709704e-07
2017-08-09 00:00:00,1.5453268125151869,1.84939706325531,2.282384705116442,1.8521881247845198e-07,2.216638739994157e-07,2.7356063537951115e-07
2017-08-09 00:30:00,1.1972218777157975,1.7059574127197266,1.5453268125151869,1.1315530129332553e-07,1.6123838748936318e-07,1.4605640301230773e-07
2017-08-09 01:00:00,1.3393344824887847,1.522678256034851,1.1972218777157975,1.6454666285367495e-07,1.8707173518358694e-07,1.47087129652241e-07
2017-08-09 01:30:00,1.0389643033889266,1.5598032474517822,1.3393344824887847,1.336980757291084e-07,2.0072171105406262e-07,1.723509099228021e-07
2017-08-09 02:00:00,1.6618665844120486,1.3909105062484741,1.0389643033889266,2.0559262802941339e-07,1.7207214406715785e-07,1.2853222007472332e-07
2017-08-09 02:30:00,1.0250380326308253,1.586181879043579,1.6618665844120486,2.1567344025333118e-07,3.3374108260432786e-07,3.496655461478737e-07
2017-08-09 03:00:00,0.5997639585585915,1.4121545553207397,1.0250380326308253,1.232485020223005e-07,2.9019071767088576e-07,2.1064020309131908e-07
2017-08-09 03:30:00,0.796707425967651,1.2146923542022705,0.5997639585585915,3.28510089847398e-07,5.008597653414336e-07,2.4730347112556474e-07
2017-08-09 04:00:00,1.8832666000584348,1.2440294027328491,0.796707425967651,5.035831466370969e-07,3.326519150914894e-07,2.1303857483878425e-07
2017-08-09 04:30:00,2.026717683169032,1.5599256753921509,1.8832666000584348,5.295099565545041e-07,4.075536437386793e-07,4.920312403936929e-07
2017-08-09 05:00:00,2.8202929366711618,1.5705665349960327,2.026717683169032,7.319844487609086e-07,4.0762796814941105e-07,5.260183461153151e-07
2017-08-09 05:30:00,1.4827230293296174,2.3959860801696777,2.8202929366711618,3.960160333322331e-07,6.399367141529083e-07,7.532635559861798e-07
2017-08-09 06:00:00,4.065030094942756,1.5914462804794312,1.4827230293296174,9.193113020334456e-07,3.599074343985718e-07,3.3531954421291444e-07
2017-08-09 06:30:00,2.371589230882713,2.45322847366333,4.065030094942756,5.821053171790484e-07,6.021436259612907e-07,9.977594778832314e-07
2017-08-09 07:00:00,2.073730447714106,2.095463275909424,2.371589230882713,5.154219294967769e-07,5.208235844004796e-07,5.894541880806036e-07
2017-08-09 07:30:00,3.595767904816988,1.8412755727767944,2.073730447714106,8.796011722982853e-07,4.504150977511705e-07,5.072784954769805e-07
2017-08-09 08:00:00,1.9096964225560065,2.3514585494995117,3.595767904816988,3.062649552957223e-07,3.771119529973834e-07,5.76666366242968e-07
2017-08-09 08:30:00,4.486762322729192,1.8072410821914673,1.9096964225560065,1.0506173208519105e-06,4.231823857232002e-07,4.4717326098206325e-07
2017-08-09 16:30:00,1.3570934605408553,2.7392711639404297,4.486762322729192,3.923067425407873e-07,7.918648040888037e-07,1.2970271853517902e-06
2017-08-09 17:00:00,1.6842508929487645,1.5358703136444092,1.3570934605408553,2.9405469896453893e-07,2.6814881596207497e-07,2.3693602341360023e-07
2017-08-09 17:30:00,0.49591598031610645,1.6843037605285645,1.6842508929487645,3.6515557892059255e-08,1.240195797606492e-07,1.2401568698597077e-07
2017-08-09 18:00:00,0.6582415212247203,1.2836862802505493,0.49591598031610645,4.7357348293724533e-08,9.235512545697778e-08,3.567879729093532e-08
2017-08-09 18:30:00,1.1646369756288872,1.4123905897140503,0.6582415212247203,2.7446388949144175e-07,3.3285068467339687e-07,1.551243279413694e-07
2017-08-09 19:00:00,0.6790205314706595,1.1908303499221802,1.1646369756288872,9.991277236882428e-08,1.7522174391983498e-07,1.7136758558139852e-07
2017-08-09 19:30:00,1.2472998671824298,1.1068364381790161,0.6790205314706595,1.4965983671850146e-07,1.3280604365504314e-07,8.147367328593307e-08
2017-08-09 20:00:00,0.8310219825785626,1.1944891214370728,1.2472998671824298,9.094060494133512e-08,1.3071563156761854e-07,1.3649483027254783e-07
2017-08-09 20:30:00,0.8950634708356795,1.1355600357055664,0.8310219825785626,1.943399679491511e-07,2.4655759969436974e-07,1.8043500904865666e-07
2017-08-09 21:00:00,1.185166079764375,1.1384425163269043,0.8950634708356795,2.2501618364893734e-07,2.161452261429067e-07,1.6993716726271642e-07
2017-08-09 21:30:00,0.982061890502622,1.1832538843154907,1.185166079764375,2.25063778339374e-07,2.7117190119503354e-07,2.716101280897041e-07
2017-08-09 22:00:00,1.4792214243334387,1.189648985862732,0.982061890502622,2.8663983253382706e-07,2.3052720875469418e-07,1.9030149996534345e-07
2017-08-09 22:30:00,1.6964901604687173,1.230911374092102,1.4792214243334387,2.8698820235926145e-07,2.0822817057580848e-07,2.502337516319405e-07
2017-08-09 23:00:00,1.4820146593647605,1.3986222743988037,1.6964901604687173,2.3594587225165441e-07,2.2266929034633625e-07,2.70091694538105e-07
2017-08-09 23:30:00,1.7408266833831458,1.2948449850082397,1.4820146593647605,2.66775655943436e-07,1.9843050633238364e-07,2.2711361024261381e-07
2017-08-10 00:00:00,1.5466715368541757,1.4190787076950073,1.7408266833831458,2.0543221694779596e-07,1.8848506486266606e-07,2.312203181915774e-07
2017-08-10 00:30:00,1.9909500568047986,1.571248173713684,1.5466715368541757,2.0546969980805815e-07,1.621556952036408e-07,1.5961934117479138e-07
2017-08-10 01:00:00,1.2054644053157404,1.6319482326507568,1.9909500568047986,1.5404085313004973e-07,2.0853929565490173e-07,2.54414517705484e-07
2017-08-10 01:30:00,1.7551888707293521,1.4497816562652588,1.2054644053157404,2.2586471334214489e-07,1.8656369332206514e-07,1.551239737736366e-07
2017-08-10 02:00:00,1.2504694724578744,1.6432605981826782,1.7551888707293521,1.7455244321354689e-07,2.2938197098530438e-07,2.450059856997875e-07
2017-08-10 02:30:00,1.0242667595113186,1.4183255434036255,1.2504694724578744,2.1551116029711142e-07,2.9842321904869807e-07,2.6310541118613285e-07
2017-08-10 03:00:00,1.1945814997073523,1.2542160749435425,1.0242667595113186,2.2570044382769096e-07,2.369676115358643e-07,1.9352171641389818e-07
2017-08-10 03:30:00,1.5876694900103379,1.2542160749435425,1.1945814997073523,6.365918408978483e-07,5.028903843373501e-07,4.789793094759692e-07
2017-08-10 04:00:00,0.9485666886642448,1.4127087593078613,1.5876694900103379,2.566695796735208e-07,3.8226027519821087e-07,4.2960233110786347e-07
2017-08-10 04:30:00,1.705979400276697,1.2873984575271606,0.9485666886642448,4.639815309674372e-07,3.501385228870213e-07,2.579851927636201e-07
2017-08-10 05:00:00,2.1055915918002497,1.3083771467208862,1.705979400276697,5.514890215726353e-07,3.426854644096381e-07,4.4682402510796114e-07
2017-08-10 05:30:00,1.2609266547058209,1.4127439260482788,2.1055915918002497,3.367771068783164e-07,3.773255251594747e-07,5.623761238668051e-07
2017-08-10 06:00:00,1.7792679546879828,1.3223823308944702,1.2609266547058209,4.023835253090861e-07,2.9905830805853785e-07,2.851600351368638e-07
2017-08-10 06:30:00,1.49409233339866,1.5601933002471924,1.7792679546879828,3.908985016475786e-07,4.081924588689314e-07,4.655088323323218e-07
2017-08-10 07:00:00,2.467347480277604,1.4965991973876953,1.49409233339866,6.243321757270223e-07,3.786961668614456e-07,3.780618355153192e-07
2017-08-10 07:30:00,1.1084261313452197,1.9117109775543213,2.467347480277604,2.722361314769385e-07,4.695277261280072e-07,6.059953965763599e-07
2017-08-10 08:00:00,1.3803498653196642,1.4138965606689453,1.1084261313452197,2.550824870922774e-07,2.6128176649122884e-07,2.04832196130314e-07
2017-08-10 08:30:00,2.012448126841321,1.4368034601211548,1.3803498653196642,4.969420228187138e-07,3.547957377595713e-07,3.4085542137483363e-07
2017-08-10 16:30:00,3.993530782071843,1.6177029609680176,2.012448126841321,1.1544444785155624e-06,4.676433845337535e-07,5.817557833185507e-07
2017-08-10 17:00:00,10.023743454498776,2.35603666305542,3.993530782071843,1.7500533182736866e-06,4.1134230927509067e-07,6.97233706001947e-07
2017-08-10 17:30:00,5.956760768256292,4.794147968292236,10.023743454498776,4.386114812105109e-07,3.5300533684695166e-07,7.380737845442895e-07
2017-08-10 18:00:00,2.537969702781978,3.992741823196411,5.956760768256292,1.501325511840832e-07,2.361889960620067e-07,3.52369726853434e-07
2017-08-10 18:30:00,3.3340475206917435,3.1034035682678223,2.537969702781978,8.604881611669005e-07,8.009609980794504e-07,6.550275210807607e-07
2017-08-10 19:00:00,2.675469654620353,3.4952287673950195,3.3340475206917435,3.936752692923997e-07,5.142966670791965e-07,4.90580056953861e-07
2017-08-10 19:30:00,1.9249758968857094,2.93247652053833,2.675469654620353,2.3325962662189173e-07,3.5534386657250057e-07,3.242009698327139e-07
2017-08-10 20:00:00,1.5615421278816792,2.2809746265411377,1.9249758968857094,1.6892455817503345e-07,2.467513518316807e-07,2.0824010897491863e-07
2017-08-10 20:30:00,0.9760866623809302,1.8820825815200806,1.5615421278816792,2.105606408683503e-07,4.0600136217963104e-07,3.3685462967772394e-07
2017-08-10 21:00:00,2.159459660671914,1.737794280052185,0.9760866623809302,4.533336817484439e-07,3.6481379737944255e-07,2.0490911148811e-07
2017-08-10 21:30:00,0.7976715889307936,2.2790138721466064,2.159459660671914,1.791657406297655e-07,5.118913773223063e-07,4.850381972147102e-07
2017-08-10 22:00:00,2.2210025930832766,1.6610051393508911,0.7976715889307936,4.421536340965591e-07,3.3067023915425074e-07,1.5879918058614474e-07
2017-08-10 22:30:00,4.528944118555493,2.2226250171661377,2.2210025930832766,8.117258486279936e-07,3.983626494416605e-07,3.980718612289954e-07
2017-08-10 23:00:00,2.5159586749979717,3.0957982540130615,4.528944118555493,4.005561351032534e-07,4.928701715213473e-07,7.210358302998206e-07
2017-08-10 23:30:00,1.8621804648098101,2.4114573001861572,2.5159586749979717,2.952997728029535e-07,3.8240267596283956e-07,3.989742343175111e-07
2017-08-11 00:00:00,2.2225547815629123,2.110163927078247,1.8621804648098101,2.952044730796914e-07,2.8027647973961695e-07,2.4733878663134954e-07
2017-08-11 00:30:00,1.6727654329998336,2.3110430240631104,2.2225547815629123,1.896796946062913e-07,2.620558306493498e-07,2.520218937430946e-07
2017-08-11 01:00:00,1.649729455462382,2.130995988845825,1.6727654329998336,2.108114778276145e-07,2.7231035498932505e-07,2.1375514137911049e-07
2017-08-11 01:30:00,1.3106390984954137,2.0817277431488037,1.649729455462382,1.6865827331372182e-07,2.6788503949851976e-07,2.1229377462681082e-07
2017-08-11 02:00:00,1.1329551339356518,1.9040133953094482,1.3106390984954137,1.581486721871664e-07,2.6578033081393854e-07,1.829514929012247e-07
2017-08-11 02:30:00,2.1014992893168722,1.8729735612869263,1.1329551339356518,4.421665996661971e-07,3.9408357407921716e-07,2.3837977090610006e-07
2017-08-11 03:00:00,2.5087816005179473,2.1568455696105957,2.1014992893168722,5.155421057778352e-07,4.4322100678874386e-07,4.318476222407602e-07
2017-08-11 03:30:00,1.3126651321703742,2.3745951652526855,2.5087816005179473,5.263261139856727e-07,9.521175012473751e-07,1.005920884373719e-06
2017-08-11 04:00:00,0.8265501626226592,1.894300937652588,1.3126651321703742,2.210184855049241e-07,5.065337147863686e-07,3.510050237808321e-07
2017-08-11 04:30:00,3.195410394485159,1.79551100730896,0.8265501626226592,9.066866043238132e-07,5.094700139464515e-07,2.3453073869479622e-07
2017-08-11 05:00:00,2.0866298096216767,2.6445908546447754,3.195410394485159,5.465226193787539e-07,6.926617814051119e-07,8.369304659271387e-07
2017-08-11 05:30:00,2.5844138948263877,2.12082576751709,2.0866298096216767,6.902633323100091e-07,5.664449740290617e-07,5.573116785086836e-07
2017-08-11 06:00:00,1.6805749769284075,2.36446213722229,2.5844138948263877,4.0987169777222185e-07,5.766634180598781e-07,6.303069636051931e-07
2017-08-11 06:30:00,2.2995868598855216,2.0459978580474854,1.6805749769284075,6.495976847047823e-07,5.779627178617443e-07,4.747364115830065e-07
2017-08-11 07:00:00,1.7852252310632777,2.2744808197021484,2.2995868598855216,4.859936013659518e-07,6.191841262216893e-07,6.260187679646187e-07
2017-08-11 07:30:00,2.5616650701759487,2.038424253463745,1.7852252310632777,6.402601028855412e-07,5.094817966024876e-07,4.4619747656391723e-07
2017-08-11 08:00:00,4.411514510871099,2.3527615070343018,2.5616650701759487,8.982754263616395e-07,4.790708135835131e-07,5.216078916747454e-07
2017-08-11 08:30:00,2.958438721787442,2.7748448848724365,4.411514510871099,7.30539338222745e-07,6.852037633690506e-07,1.0893532685323473e-06
2017-08-11 16:30:00,1.347817847330325,2.736506700515747,2.958438721787442,3.979729722477198e-07,8.080140111938624e-07,8.735443395816228e-07
2017-08-11 17:00:00,1.0095218167561164,1.9141546487808228,1.347817847330325,1.8676737311758326e-07,3.541296775956362e-07,2.493540947889134e-07
2017-08-11 17:30:00,1.0306370666438511,1.9262288808822632,1.0095218167561164,7.880462030363903e-08,1.472834041086212e-07,7.719010506459573e-08
2017-08-11 18:00:00,3.7394042457995598,1.8295352458953857,1.0306370666438511,2.2120291614005434e-07,1.0822540302446976e-07,6.096691067293387e-08
2017-08-11 18:30:00,0.23552785696134199,2.715224027633667,3.7394042457995598,6.36949639076993e-08,7.342914705407039e-07,1.0112655952692425e-06
2017-08-11 19:00:00,1.0097139608590808,1.560665488243103,0.23552785696134199,1.5433786462505568e-07,2.3855248930551044e-07,3.6001152714775954e-08
2017-08-11 19:30:00,0.27930276854161334,1.6493819952011108,1.0097139608590808,3.6515557892059255e-08,2.1563733165399316e-07,1.3200824605029617e-07
2017-08-11 20:00:00,0.5581820264342153,1.3970574140548706,0.27930276854161334,6.038303450996567e-08,1.5113092512881325e-07,3.0214424529781665e-08
2017-08-13 18:30:00,7.792805335417533,1.3171931505203247,0.5581820264342153,2.011254096346465e-06,3.3995589593687267e-07,1.440618415130263e-07
2017-08-13 19:00:00,0.9482781809421253,3.4285757541656494,7.792805335417533,1.4643357454588408e-07,5.294423233328276e-07,1.2033687623938603e-06
2017-08-13 19:30:00,1.6142909702220622,1.6956039667129517,0.9482781809421253,1.985448276926137e-07,2.0854567337363298e-07,1.1663060223518451e-07
2017-08-13 20:00:00,2.8230140483139667,1.8961610794067383,1.6142909702220622,2.820755678666561e-07,1.894644178479206e-07,1.6129995612291075e-07
2017-08-13 20:30:00,2.444747090381059,2.3456385135650635,2.8230140483139667,5.319981329564042e-07,5.104312485807047e-07,6.143122979557943e-07
2017-08-13 21:00:00,0.8936168052214191,2.347999334335327,2.444747090381059,1.8759627871782488e-07,4.929136683414283e-07,5.132238492852414e-07
2017-08-13 21:30:00,1.2929859575932419,1.552381992340088,0.8936168052214191,2.709246564331438e-07,3.252769726212654e-07,1.8724319820777142e-07
2017-08-13 22:00:00,1.244642392003591,1.5357187986373901,1.2929859575932419,2.607646170950043e-07,3.2174793905872656e-07,2.708930615791258e-07
2017-08-13 22:30:00,0.7718941899918741,1.5399985313415527,1.244642392003591,1.4603432363980377e-07,2.9135164747531303e-07,2.354733488686906e-07
2017-08-13 23:00:00,0.7205327297059615,1.3254075050354004,0.7718941899918741,1.1471325355797022e-07,2.11013047602721e-07,1.2289031474336547e-07
2017-08-13 23:30:00,0.8543486842928733,1.2710978984832764,0.7205327297059615,1.3548040973137086e-07,2.0156742470755068e-07,1.1426022096144879e-07
2017-08-14 00:00:00,0.9461770482016209,1.2333447933197021,0.8543486842928733,1.3542297774106357e-07,1.7652428243767724e-07,1.2227990847590982e-07
2017-08-14 00:30:00,1.4701224687253664,1.2068504095077515,0.9461770482016209,1.667014247189446e-07,1.3684824697769247e-07,1.0728974308401043e-07
2017-08-14 01:00:00,0.9371708310940164,1.3244476318359375,1.4701224687253664,1.2507766591994576e-07,1.7676480416046998e-07,1.9620701040170404e-07
2017-08-14 01:30:00,1.7014489167188098,1.2451143264770508,0.9371708310940164,2.1894924144619595e-07,1.6022628397311766e-07,1.2059888519559188e-07
2017-08-14 02:00:00,2.166221983610379,1.545643925666809,1.7014489167188098,3.0238190384517816e-07,2.157557057614681e-07,2.3750445089439474e-07
