date,true_adj,pred_adj,true_raw,pred_raw
2016-05-31 13:00:00,0.9542873429208619,0.791487991809845,1.0307185821693793e-06,7.95960340363832e-07
2016-05-31 13:30:00,0.8919233167722107,0.8240296840667725,9.369332125271238e-07,8.901698072694499e-07
2016-05-31 14:00:00,0.5351388753595197,0.808733344078064,4.3868351209721025e-07,1.119552134539597e-06
2016-05-31 14:30:00,0.8487245843099017,0.6855566501617432,2.3920742626774345e-06,1.8157552781029632e-06
2016-05-31 15:00:00,0.7745978810550246,0.7814747095108032,1.2729787047289737e-06,1.4586154563722234e-06
2016-05-31 15:30:00,0.8869246023402231,0.7475423812866211,1.685385141178372e-06,1.3618232084544037e-06
2016-05-31 16:00:00,1.0667593272133862,0.7719849944114685,2.5610964777738393e-06,1.5140895197803963e-06
2016-05-31 16:30:00,1.079818362382986,0.8472126126289368,7.587223905699246e-07,5.170247876168089e-07
2016-05-31 17:00:00,0.9014659014261902,0.9150646924972534,2.236492738992813e-07,2.5158317840626037e-07
2016-05-31 17:30:00,1.079818362382986,0.8352094888687134,2.0057321782736304e-07,1.3320511067361924e-07
2016-05-31 18:00:00,0.8258883616940751,0.9540057182312012,1.2936829185482715e-07,1.8718396914127634e-07
2016-05-31 18:30:00,0.6603612990391002,0.8397624492645264,3.7609815232817837e-07,6.744401009706577e-07
2016-05-31 19:00:00,0.7905185902893785,0.7636076211929321,1.5235437032079764e-07,1.6088086864870015e-07
2016-05-31 19:30:00,0.7507714608939791,0.8099402189254761,1.429195684242591e-07,1.8580675991389166e-07
2016-05-31 20:00:00,0.9471790060123837,0.7860182523727417,2.660767719962957e-07,2.060112495415872e-07
2016-05-31 20:30:00,0.7282828778213665,0.8210008144378662,3.1325086410868617e-07,4.4344409087470707e-07
2016-05-31 21:00:00,0.7296045533857998,0.7422286868095398,2.99138255035969e-07,3.527353929019235e-07
2016-05-31 21:30:00,0.9294780346444474,0.7607537508010864,5.842558199955983e-07,4.4332874495826704e-07
2016-05-31 22:00:00,0.8144674105265369,0.8115014433860779,5.408542060144426e-07,5.995367164580472e-07
2016-05-31 22:30:00,1.079818362382986,0.7924140691757202,6.623843538378757e-07,4.003346612948223e-07
2016-05-31 23:00:00,0.7953615593748565,0.9277563691139221,2.696780915564796e-07,3.9966944478096366e-07
2016-05-31 23:30:00,0.8981431235296615,0.8189635872840881,3.1252493248213416e-07,2.896033553671542e-07
2016-06-01 00:00:00,1.0811128815164603,0.8603777289390564,4.873503969547399e-07,3.4067948890019956e-07
2016-06-01 00:30:00,1.1073495792183754,0.9574933052062988,4.1970673511896917e-07,3.400820257576417e-07
2016-06-01 01:00:00,0.9975536831650645,0.9811036586761475,2.843600066250562e-07,2.9700405599284826e-07
2016-06-01 01:30:00,1.1073495792183754,0.9504804015159607,4.0376328740806275e-07,3.227574623784479e-07
2016-06-01 02:00:00,1.0967653984891883,0.9960533380508423,4.848358377211961e-07,4.308359898425914e-07
