date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-08-10 14:30:00,-1.4871019345233124e-07,2.4405417207162827e-06,6.939854704484134e-08,6.689293878833982e-07,3.258181302052012e-06,8.870381283805708e-07
2021-08-11 10:30:00,-1.3334201449747507e-06,2.4405417207162827e-06,-1.4871019345233124e-07,6.392122502780029e-07,4.413174115969037e-06,1.8239222018004224e-06
2021-08-11 11:00:00,-1.1414708991788163e-06,2.4405417207162827e-06,-1.3334201449747507e-06,9.155513829018112e-07,4.49756400279691e-06,7.236021371058768e-07
2021-08-11 11:30:00,-6.04085938814984e-07,2.4405417207162827e-06,-1.1414708991788163e-06,9.390493580065976e-07,3.983677017537864e-06,4.0166439764276526e-07
2021-08-11 12:00:00,-6.650130580636775e-07,2.4405417207162827e-06,-6.04085938814984e-07,4.5009721024602493e-07,3.555651989025985e-06,5.110243294947185e-07
2021-08-11 12:30:00,-2.8046836884158825e-07,2.44308466790244e-06,-6.650130580636775e-07,4.6160523961348934e-07,3.1851582763575176e-06,7.706055039140007e-08
2021-08-11 13:00:00,-4.3650054899006e-07,2.44308466790244e-06,-2.8046836884158825e-07,1.7105764047894738e-07,3.0506428573714472e-06,3.2708982062741915e-07
2021-08-11 13:30:00,-3.1987507623873545e-07,2.44308466790244e-06,-4.3650054899006e-07,2.188008991383989e-07,2.9817606432795743e-06,1.0217542638707432e-07
2021-08-11 14:00:00,-1.6334612883264157e-07,2.44308466790244e-06,-3.1987507623873545e-07,3.751979979659971e-07,2.9816287947010786e-06,2.186690505599032e-07
2021-08-11 14:30:00,-3.472940857418585e-07,2.44308466790244e-06,-1.6334612883264157e-07,3.757406460472442e-07,3.1661193996915425e-06,5.596886029564611e-07
2021-08-12 10:30:00,-9.72291610605102e-07,2.440370508338674e-06,-3.472940857418585e-07,1.0003407846476517e-06,4.413002903591428e-06,1.6253383095108952e-06
2021-08-12 11:00:00,-1.6999736755082049e-06,2.440370508338674e-06,-9.72291610605102e-07,3.570486065724226e-07,4.4973927904193014e-06,1.0847306714755255e-06
2021-08-12 11:30:00,-9.43777201718446e-07,2.440370508338674e-06,-1.6999736755082049e-06,4.470605627854163e-07,3.831208272842536e-06,-3.091359110043426e-07
2021-08-12 12:00:00,-6.241734066980756e-07,2.440370508338674e-06,-9.43777201718446e-07,3.6317776916075574e-07,3.4277216841975053e-06,4.357397414038536e-08
2021-08-12 12:30:00,-2.643258873126406e-07,2.440370508338674e-06,-6.241734066980756e-07,4.181540941130653e-07,3.12285048976438e-06,5.830657472763027e-08
2021-08-12 13:00:00,-3.93741822974214e-07,2.4341331936739152e-06,-2.643258873126406e-07,1.4700236767559087e-07,2.97487738432372e-06,2.764183033371643e-07
2021-08-12 13:30:00,-2.4532991573410524e-07,2.4341331936739152e-06,-3.93741822974214e-07,2.7707394545873896e-07,2.9565370548667594e-06,1.2866203821863019e-07
2021-08-12 14:00:00,-3.0453524495726757e-07,2.4341331936739152e-06,-2.4532991573410524e-07,1.5731637021990743e-07,2.89598480885109e-06,2.1652169944306976e-07
2021-08-12 14:30:00,-3.549942115861188e-07,2.4341331936739152e-06,-3.0453524495726757e-07,2.3068484020189214e-07,3.019812245461926e-06,2.8114380683074337e-07
2021-08-13 10:30:00,-9.371074694490732e-07,2.4341331936739152e-06,-3.549942115861188e-07,8.632055709086557e-07,4.234446234031645e-06,1.4453188287716102e-06
2021-08-13 11:00:00,-1.116899051623779e-06,2.434290991004673e-06,-9.371074694490732e-07,4.719384688340889e-07,4.023128511462541e-06,6.517300510087947e-07
2021-08-13 11:30:00,-9.636521818692195e-07,2.434290991004673e-06,-1.116899051623779e-06,3.359562834458207e-07,3.733899456319713e-06,1.8270941369126117e-07
2021-08-13 12:00:00,-8.192413000571881e-07,2.434290991004673e-06,-9.636521818692195e-07,1.6810987580164327e-07,3.421642166863504e-06,2.3698993989611813e-08
