date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-28 10:00:00,1.8921396472277334,1.2805769443511963,1.3022564559447902,3.9756998846772985e-06,2.6907050002555624e-06,2.7362572573888002e-06
2016-07-28 10:30:00,1.6261092710176477,1.630501389503479,1.8921396472277334,3.134576351349084e-06,3.143042836955795e-06,3.6473909209916093e-06
2016-07-28 11:00:00,2.559126312643453,1.5183093547821045,1.6261092710176477,3.6883309493075295e-06,2.1882575143707647e-06,2.3436237287775906e-06
2016-07-29 08:30:00,0.9427357074815501,1.9939934015274048,2.559126312643453,4.255923555946201e-07,9.001763082287678e-07,1.1553021562869108e-06
2016-07-29 09:00:00,4.232119662868567,1.5647621154785156,0.9427357074815501,2.0893264919258427e-06,7.724968105498294e-07,4.654128062131841e-07
2016-07-29 09:30:00,1.1271826651618606,2.5483365058898926,4.232119662868567,5.466880618995934e-07,1.2359533095488789e-06,2.052594816908885e-06
2016-07-29 10:00:00,1.8053848665577443,1.7049225568771362,1.1271826651618606,3.7934136712837862e-06,3.5823256611589515e-06,2.36839812455708e-06
2016-07-29 10:30:00,1.389990312824997,1.7158359289169312,1.8053848665577443,2.6794206520075035e-06,3.3075383194957077e-06,3.48015770444126e-06
2016-07-29 11:00:00,1.564118479347966,1.7158359289169312,1.389990312824997,2.254279738855036e-06,2.4729419291621624e-06,2.003318188985527e-06
2016-08-01 08:30:00,0.3399151422213325,1.6995269060134888,1.564118479347966,1.449977109759812e-07,7.249677360756953e-07,6.672065201879507e-07
2016-08-01 09:00:00,1.0370898729166402,1.1304683685302734,0.3399151422213325,5.365703256612827e-07,5.848825608008067e-07,1.7586554774270919e-07
2016-08-01 09:30:00,1.0949824510409636,1.2795453071594238,1.0370898729166402,5.535149712477388e-07,6.468117212556421e-07,5.2425020204027e-07
2016-08-01 10:00:00,1.6436520198545608,1.1896429061889648,1.0949824510409636,3.5351123139138536e-06,2.5586445525136156e-06,2.3550519814632058e-06
2016-08-01 10:30:00,1.335598329199097,1.3492555618286133,1.6436520198545608,2.574571716812629e-06,2.6008981385287813e-06,3.1683927046667376e-06
2016-08-01 11:00:00,0.8111739916380938,1.354734182357788,1.335598329199097,1.30125563092802e-06,2.1732149962596914e-06,2.142517960935526e-06
2016-08-02 08:30:00,0.7514667910467112,0.9968034029006958,0.8111739916380938,3.060868275514846e-07,4.0601713198984567e-07,3.304067147756965e-07
2016-08-02 09:00:00,0.5375191231210734,0.896973729133606,0.7514667910467112,2.887960478948193e-07,4.819223296375924e-07,4.037449646784184e-07
2016-08-02 09:30:00,0.5341007262848663,0.7843692898750305,0.5375191231210734,2.8331019523684696e-07,4.1606349835547587e-07,2.8512346121347164e-07
2016-08-02 10:00:00,2.239109326209977,0.7043985724449158,0.5341007262848663,5.130675502977887e-06,1.6140527207275856e-06,1.2238337272753087e-06
2016-08-02 10:30:00,2.0153296771488494,1.5402461290359497,2.239109326209977,4.236031259279953e-06,3.237450836734408e-06,4.706394793029285e-06
2016-08-02 11:00:00,1.4997226447275642,1.6985113620758057,2.0153296771488494,2.405800181464249e-06,2.7246897667824207e-06,3.2329181132527016e-06
2016-08-03 08:30:00,1.0905656181468435,1.6038275957107544,1.4997226447275642,4.1781720588970773e-07,6.144579964911804e-07,5.745733357102969e-07
2016-08-03 09:00:00,0.33975180424231477,1.56477952003479,1.0905656181468435,1.6347539657817625e-07,7.529112410913176e-07,5.247378960022459e-07
2016-08-03 09:30:00,0.8930503581820669,1.0270984172821045,0.33975180424231477,4.409002478428852e-07,5.070799676521629e-07,1.6773595500307143e-07
2016-08-03 10:00:00,0.9818125171857843,1.130004644393921,0.8930503581820669,2.2497166044896243e-06,2.589282747107561e-06,2.0463277706077838e-06
2016-08-03 10:30:00,0.9486835800069652,1.0328906774520874,0.9818125171857843,1.9940426351287766e-06,2.1710379431795224e-06,2.0636765094608097e-06
2016-08-03 11:00:00,2.15583294712979,1.0328906774520874,0.9486835800069652,3.458308316971251e-06,1.656925424166259e-06,1.5218434801639705e-06
2016-08-04 08:30:00,1.5142344971458024,1.6237813234329224,2.15583294712979,5.801331127001264e-07,6.221026632817281e-07,8.259421380488254e-07
2016-08-04 09:00:00,2.0388290769683763,1.4698188304901123,1.5142344971458024,8.022251371423832e-07,5.783347050443684e-07,5.958110912096634e-07
2016-08-04 09:30:00,1.047671877915806,1.8117882013320923,2.0388290769683763,4.788407508545674e-07,8.280818078663982e-07,9.318513426377548e-07
2016-08-04 10:00:00,1.1736587573564368,1.498140811920166,1.047671877915806,2.6270550201142776e-06,3.353358304638536e-06,2.345052724277852e-06
2016-08-04 10:30:00,0.8575158477992911,1.5582364797592163,1.1736587573564368,1.725139446248985e-06,3.1348402769647384e-06,2.3611517197581396e-06
2016-08-04 11:00:00,1.167924448615419,1.1182811260223389,0.8575158477992911,1.8735416580483307e-06,1.7939056567364908e-06,1.3755955406132882e-06
2016-08-05 08:30:00,0.8124259462075503,1.3225440979003906,1.167924448615419,3.112564096909157e-07,5.06692738571427e-07,4.474549001828756e-07
2016-08-05 09:00:00,10.07100413213917,0.9852341413497925,0.8124259462075503,3.9626728705871635e-06,3.8766348934798657e-07,3.196680503907153e-07
2016-08-05 09:30:00,1.1529462795015364,5.519387722015381,10.07100413213917,5.302059812766276e-07,2.538203587822442e-06,4.631357699189925e-06
2016-08-05 10:00:00,0.9757331252937685,1.9563051462173462,1.1529462795015364,2.24688048650148e-06,4.504903794625995e-06,2.6549600810329563e-06
2016-08-05 10:30:00,0.5788123686343178,2.3220691680908203,0.9757331252937685,1.1054792876964309e-06,4.4349421488341814e-06,1.8635620432172192e-06
2016-08-05 11:00:00,0.48489347572768854,2.2391226291656494,0.5788123686343178,7.778483681617126e-07,3.591918576748565e-06,9.285096190216912e-07
2016-08-08 08:30:00,0.8057758969123089,2.153806209564209,0.48489347572768854,3.087086445960579e-07,8.251656548985848e-07,1.8577225781879748e-07
2016-08-08 09:00:00,0.5507036492360148,1.0498178005218506,0.8057758969123089,2.1668727188749295e-07,4.130754453681061e-07,3.1705143246617046e-07
2016-08-08 09:30:00,0.8390114645199608,0.7526865601539612,0.5507036492360148,3.858366211481005e-07,3.4613834427107725e-07,2.532523621673319e-07
2016-08-08 10:00:00,0.8993628696554663,0.8713251948356628,0.8390114645199608,2.022036231719091e-06,1.9589991682026494e-06,1.886348255334321e-06
2016-08-08 10:30:00,0.3358432553928726,0.883375883102417,0.8993628696554663,6.108986182333306e-07,1.60686003873034e-06,1.63594035473534e-06
2016-08-08 11:00:00,0.48474953192453224,0.6220359802246094,0.3358432553928726,6.986433973291297e-07,8.965069625951363e-07,4.840327993432286e-07
2016-08-09 08:30:00,0.7390302014931386,0.6750166416168213,0.48474953192453224,2.6950047389316013e-07,2.46156793638415e-07,1.767725166159693e-07
2016-08-09 09:00:00,1.4714500376551642,1.4638859033584595,0.7390302014931386,5.25654620321902e-07,5.229524408118628e-07,2.6400803970982936e-07
2016-08-09 09:30:00,0.5939510351585379,2.058546304702759,1.4714500376551642,2.731405591270497e-07,9.466647170761329e-07,6.766764635831825e-07
2016-08-09 10:00:00,0.5576004312876736,1.559172511100769,0.5939510351585379,1.253652238631769e-06,3.5054852888845067e-06,1.3353792484425182e-06
2016-08-09 10:30:00,0.8904534364485295,1.5557689666748047,0.5576004312876736,1.574927786748989e-06,2.7516585091190687e-06,9.862171082641879e-07
2016-08-09 11:00:00,0.559739161791478,2.0865190029144287,0.8904534364485295,7.820035394835982e-07,2.9150457156805524e-06,1.2440397002407578e-06
2016-08-10 08:30:00,1.0353212522558821,0.9185534119606018,0.559739161791478,3.504544139456094e-07,3.1092870639424636e-07,1.8947071692058428e-07
2016-08-10 09:00:00,0.4681492197743675,1.0523630380630493,1.0353212522558821,1.842042946508443e-07,4.1407692879730273e-07,4.073714383220372e-07
2016-08-10 09:30:00,0.6446643860718461,0.8032353520393372,0.4681492197743675,2.964621331351999e-07,3.693842424368799e-07,2.15288015467355e-07
2016-08-10 10:00:00,1.0812054385810617,0.9185534119606018,0.6446643860718461,2.4308726149436814e-06,2.0651823000709978e-06,1.4493980015381146e-06
2016-08-10 10:30:00,0.7264408870754481,1.0659421682357788,1.0812054385810617,1.1986518840738338e-06,1.7588404108328537e-06,1.7840253200002824e-06
2016-08-10 11:00:00,0.8958803770893204,0.7892588376998901,0.7264408870754481,1.2516216010248358e-06,1.1026621804960543e-06,1.0149001243729918e-06
2016-08-11 08:30:00,0.908938077871956,0.9189348220825195,0.8958803770893204,3.193083165605927e-07,3.228201548724338e-07,3.147211696948602e-07
2016-08-11 09:00:00,0.7390167855007765,0.9576109647750854,0.908938077871956,2.6400324703716575e-07,3.42092911905517e-07,3.247052145795469e-07
2016-08-11 09:30:00,0.46754125350069675,0.8446971774101257,0.7390167855007765,2.1500842971349482e-07,3.8845131277405413e-07,3.398520181753327e-07
2016-08-11 10:00:00,1.0365647263288493,0.9199594259262085,0.46754125350069675,2.386961143584035e-06,2.1184469696715162e-06,1.0766359078040684e-06
2016-08-11 10:30:00,0.930137444919074,1.145677924156189,1.0365647263288493,1.534758052080947e-06,1.8904070885384885e-06,1.710366644119674e-06
2016-08-11 11:00:00,1.0741146085462965,0.8770173788070679,0.930137444919074,1.3710413643328975e-06,1.1194588491917684e-06,1.187263352860354e-06
2016-08-12 08:30:00,0.5647849168253676,0.9352702498435974,1.0741146085462965,1.8913594402083824e-07,3.1320457814823284e-07,3.59700966548284e-07
2016-08-12 09:00:00,3.146060886984783,0.66361004114151,0.5647849168253676,1.1020658580958511e-06,2.3246275126371344e-07,1.978442873040789e-07
2016-08-12 09:30:00,0.665105017006178,1.5657892227172852,3.146060886984783,2.794039183747811e-07,6.577722810533974e-07,1.3216284899276632e-06
2016-08-12 10:00:00,1.00934600819198,0.9806651473045349,0.665105017006178,2.386961143584035e-06,2.319134947267569e-06,1.5728796855702074e-06
2016-08-12 10:30:00,1.327403782445293,1.176992416381836,1.00934600819198,2.0639043723397102e-06,1.8300383248164114e-06,1.5693744940770626e-06
2016-08-12 11:00:00,0.6583163267223823,1.3706004619598389,1.327403782445293,8.403003809562036e-07,1.7494873567206696e-06,1.6943494469063452e-06
2016-08-15 08:30:00,0.9275751813723688,0.9602612853050232,0.6583163267223823,2.924480951598805e-07,3.027534472491418e-07,2.0755552717329877e-07
2016-08-15 09:00:00,0.5070985231218932,0.9227526187896729,0.9275751813723688,1.7763673021569563e-07,3.2324045629367166e-07,3.2492980108445655e-07
2016-08-15 09:30:00,0.23798741901023762,0.7545870542526245,0.5070985231218932,9.417663643856282e-08,2.986059975991356e-07,2.006695708924357e-07
2016-08-15 10:00:00,0.8262829084682657,0.6337600350379944,0.23798741901023762,1.9540426970670863e-06,1.498753218137678e-06,5.628067255715961e-07
2016-08-15 10:30:00,0.4656918632407037,0.7949953079223633,0.8262829084682657,7.240776961889718e-07,1.2360928254912088e-06,1.2847401296654892e-06
2016-08-15 11:00:00,0.4543280331741878,0.6483144760131836,0.4656918632407037,5.79921845864153e-07,8.275336324797511e-07,5.944270773864478e-07
2016-08-16 08:30:00,0.5670974260666597,0.6316308379173279,0.4543280331741878,1.7579029326870984e-07,1.957945233593714e-07,1.4083375187546464e-07
2016-08-16 09:00:00,1.8031145677820355,0.6196637153625488,0.5670974260666597,6.14177154805798e-07,2.1106994776594023e-07,1.93164810413431e-07
2016-08-16 09:30:00,0.34743898063530143,1.0486750602722168,1.8031145677820355,1.3515361699673117e-07,4.0793415635428706e-07,7.01410806725349e-07
2016-08-16 10:00:00,0.7479970128192143,0.5714384317398071,0.34743898063530143,1.7689075803793133e-06,1.3513714042985358e-06,8.216442526269656e-07
2016-08-16 10:30:00,0.8128318313111086,0.6574985980987549,0.7479970128192143,1.263825817589179e-06,1.0223070397791167e-06,1.1630178591255023e-06
2016-08-16 11:00:00,1.1193410294013517,0.8804698586463928,0.8128318313111086,1.4287701143746916e-06,1.1238657277795628e-06,1.0375299377803368e-06
2016-08-17 08:30:00,0.9938582643911387,0.9943379759788513,1.1193410294013517,3.080786964184048e-07,3.08227398628664e-07,3.4697616102922295e-07
2016-08-17 09:00:00,0.6062197574326229,0.8321384191513062,0.9938582643911387,2.123589215750845e-07,2.914982811522888e-07,3.481487804330506e-07
2016-08-17 09:30:00,0.5547093081715212,0.7848007678985596,0.6062197574326229,2.1578168702904057e-07,3.0528716786283757e-07,2.358192300762675e-07
2016-08-17 10:00:00,0.9628863875362277,0.7045505046844482,0.5547093081715212,2.2172975158772842e-06,1.6224116407379762e-06,1.2773631312722707e-06
2016-08-17 10:30:00,0.4789740926124343,0.8811111450195312,0.9628863875362277,7.447294764816526e-07,1.3699894250512333e-06,1.4971370818617605e-06
2016-08-17 11:00:00,0.8565335803030936,0.6647956371307373,0.4789740926124343,1.1444560564920163e-06,8.882656917835183e-07,6.399805142480163e-07
2016-08-18 08:30:00,0.8230231270030328,0.8070002794265747,0.8565335803030936,2.55122788805935e-07,2.501559860221496e-07,2.655104438056116e-07
2016-08-18 09:00:00,0.7939930672834844,0.8844331502914429,0.8230231270030328,2.7813595554934424e-07,3.098171375947278e-07,2.8830519219945254e-07
2016-08-18 09:30:00,0.7137613491113398,0.8012980222702026,0.7939930672834844,2.533136345038369e-07,2.843803669037543e-07,2.8178784112482776e-07
2016-08-18 10:00:00,0.9786896179654924,0.7058922648429871,0.7137613491113398,2.2003864445634142e-06,1.587056552323049e-06,1.6047486030379683e-06
2016-08-18 10:30:00,0.6907282900609901,0.8801212310791016,0.9786896179654924,1.0739739910409388e-06,1.368450264370126e-06,1.521708622798586e-06
2016-08-18 11:00:00,0.7598939577641362,0.7001572847366333,0.6907282900609901,1.0153311700250138e-06,9.355141041058739e-07,9.229155670358477e-07
2016-08-19 08:30:00,1.1182386093952237,0.6955569386482239,0.7598939577641362,3.448577092542952e-07,2.145053573564989e-07,2.34346486831149e-07
2016-08-19 09:00:00,0.47708523209802367,0.9712287783622742,1.1182386093952237,1.517416608762313e-07,3.0890888672320977e-07,3.556668126140923e-07
2016-08-19 09:30:00,2.4019026623954387,0.657646119594574,0.47708523209802367,7.450999416786608e-07,2.0400996802527427e-07,1.4799774536136623e-07
2016-08-19 10:00:00,0.90450672527673,1.6333562135696411,2.4019026623954387,2.033601154830617e-06,3.6722723992447467e-06,5.4001942622855595e-06
2016-08-19 10:30:00,1.2317335701240473,1.0708298683166504,0.90450672527673,1.7514987296801048e-06,1.522697115311423e-06,1.2861891716970546e-06
2016-08-19 11:00:00,0.8506428631821824,1.2984774112701416,1.2317335701240473,1.1365851836609449e-06,1.734958642275687e-06,1.6457789592022471e-06
2016-08-22 08:30:00,0.976472609317004,1.0085654258728027,0.8506428631821824,3.011379721370446e-07,3.110351936316026e-07,2.623328748675339e-07
2016-08-22 09:00:00,0.636886720028938,0.9717543125152588,0.976472609317004,2.025680993356548e-07,3.090760380409531e-07,3.105767388487633e-07
2016-08-22 09:30:00,1.1883395179063443,0.8251089453697205,0.636886720028938,3.6863763022079177e-07,2.559590097878429e-07,1.9757014527649843e-07
