date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-10-10 14:00:00,0.34129391124948455,1.2146179676055908,1.1122961980869615,5.696117699896744e-07,2.0271697430996186e-06,1.8563970386273818e-06
2016-10-10 14:30:00,0.3290395548248331,0.6436195373535156,0.34129391124948455,5.228328277062568e-07,1.022689879521241e-06,5.423045894664246e-07
2016-10-10 15:00:00,0.5009472558686507,0.6230443120002747,0.3290395548248331,6.067141190388092e-07,7.545899821766914e-07,3.985109036844683e-07
2016-10-10 15:30:00,0.23598871110564643,0.6744728684425354,0.5009472558686507,3.9344930200457787e-07,1.1245066684183081e-06,8.35198206046363e-07
2016-10-10 16:00:00,0.3374464266040728,0.5360453128814697,0.23598871110564643,7.898598337581223e-07,1.2547196483314844e-06,5.523780648636144e-07
2016-10-11 14:00:00,1.568157759051776,0.6019445657730103,0.3374464266040728,2.379460246976522e-06,9.133667559101315e-07,5.120277937305166e-07
2016-10-11 14:30:00,2.0076750274192956,1.3987987041473389,1.568157759051776,2.408754155231358e-06,1.6782408233060432e-06,1.881433233260705e-06
2016-10-11 15:00:00,2.8125162865900752,1.7148985862731934,2.0076750274192956,2.8061263310843285e-06,1.711002386377249e-06,2.003113647932757e-06
2016-10-11 15:30:00,2.2135605238998264,2.3107974529266357,2.8125162865900752,3.0262383818977987e-06,3.159174492558272e-06,3.8450923949422276e-06
2016-10-11 16:00:00,1.1214794834110415,1.8905811309814453,2.2135605238998264,2.5893058976416677e-06,4.3650311439768904e-06,5.110735777249949e-06
2016-10-12 14:00:00,0.3732322155792983,1.247679352760315,1.1214794834110415,5.663277273830646e-07,1.8931790527642602e-06,1.701688387646611e-06
2016-10-12 14:30:00,2.8771857225226394,0.9312720894813538,0.3732322155792983,3.451969551769171e-06,1.1173150457883913e-06,4.4779390980345284e-07
2016-10-12 15:00:00,1.7650451505813545,2.474956512451172,2.8771857225226394,1.761035019144383e-06,2.4693334829709068e-06,2.870648839932359e-06
2016-10-12 15:30:00,1.2987930399145389,1.6839122772216797,1.7650451505813545,1.7756267809684557e-06,2.302137172241958e-06,2.4130568479154894e-06
2016-10-12 16:00:00,0.9077333629790943,1.3153201341629028,1.2987930399145389,2.095802361982588e-06,3.0368510802498223e-06,2.998692823018037e-06
2016-10-13 14:00:00,1.748307653664622,1.117263913154602,0.9077333629790943,2.4279728614250043e-06,1.551607038099286e-06,1.2606202152713781e-06
2016-10-13 14:30:00,1.311154017669659,1.6444997787475586,1.748307653664622,1.5730871007892912e-06,1.9730263221070336e-06,2.097572200616879e-06
2016-10-13 15:00:00,2.1624778922666854,1.1905007362365723,1.311154017669659,2.157564805156886e-06,1.1877959530606022e-06,1.3081751137344045e-06
2016-10-13 15:30:00,1.5460346975264228,1.8558497428894043,2.1624778922666854,2.1136397631257834e-06,2.537199079188691e-06,2.956401474875168e-06
2016-10-13 16:00:00,1.2325844943390432,1.6036741733551025,1.5460346975264228,2.6982139320442392e-06,3.5105552738001884e-06,3.3843784174216175e-06
2016-10-14 14:00:00,2.496081503249389,1.2815076112747192,1.2325844943390432,3.4664483319576064e-06,1.7797014703691703e-06,1.7117591948965664e-06
2016-10-14 14:30:00,1.7280673778250555,2.0458028316497803,2.496081503249389,2.3504706763044085e-06,2.7826458777003435e-06,3.3951027919048366e-06
