date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-22 14:30:00,8.350402676928228e-06,1.3234310927145998e-06,-2.718231430648589e-07,1.1420419787544174e-05,4.393448203330546e-06,2.7981939675510872e-06
2023-02-23 10:30:00,-2.57601220435705e-06,1.3234310927145998e-06,8.350402676928228e-06,5.259424993113097e-06,9.158868290184747e-06,1.6185839874398376e-05
2023-02-23 11:00:00,2.10236034124501e-06,1.3234310927145998e-06,-2.57601220435705e-06,7.22812208498968e-06,6.44919283645927e-06,2.54974953938762e-06
2023-02-23 11:30:00,6.585534970547057e-07,1.3234310927145998e-06,2.10236034124501e-06,5.333315961943221e-06,5.998193557603115e-06,6.777122806133525e-06
2023-02-23 12:00:00,5.349856948521871e-07,1.3234310927145998e-06,6.585534970547057e-07,3.935293816805709e-06,4.723739214668121e-06,4.058861619008227e-06
2023-02-23 12:30:00,7.870344246213442e-07,1.3269229839352192e-06,5.349856948521871e-07,3.928388110104484e-06,4.468276669418359e-06,3.6763393803353268e-06
2023-02-23 13:00:00,-8.246200960113568e-08,1.3269229839352192e-06,7.870344246213442e-07,3.146129248330092e-06,4.555514241866447e-06,4.015625682552572e-06
2023-02-23 13:30:00,-1.0269303037303438e-07,1.3269229839352192e-06,-8.246200960113568e-08,2.893781655020617e-06,4.323397669328871e-06,2.9140126757925157e-06
2023-02-23 14:00:00,1.5954064930180246e-06,1.3269229839352192e-06,-1.0269303037303438e-07,4.196787549152053e-06,3.928304040069248e-06,2.4986880257609943e-06
2023-02-23 14:30:00,1.2250378498399946e-06,1.3269229839352192e-06,1.5954064930180246e-06,4.295054960455941e-06,4.396940094551165e-06,4.665423603633971e-06
2023-02-24 10:30:00,3.45288467089068e-06,1.330275040345441e-06,1.2250378498399946e-06,1.0936660614325196e-05,8.814050983779956e-06,8.70881379327451e-06
2023-02-24 11:00:00,1.1077825710852592e-06,1.330275040345441e-06,3.45288467089068e-06,6.233544314829929e-06,6.456036784090111e-06,8.578646414635349e-06
2023-02-24 11:30:00,1.4730604166811804e-08,1.330275040345441e-06,1.1077825710852592e-06,4.689493069055327e-06,6.0050375052339565e-06,5.782545035973775e-06
2023-02-24 12:00:00,4.130217466245973e-06,1.330275040345441e-06,1.4730604166811804e-08,7.530525588199494e-06,4.730583162298963e-06,3.4150387261203333e-06
2023-02-24 12:30:00,-6.316505272282123e-07,1.330275040345441e-06,4.130217466245973e-06,2.618963637408635e-06,4.580889204982289e-06,7.3808316308828195e-06
