date,true_adj,pred_adj,true_raw,pred_raw
2021-03-26 15:00:00,2.943061664200476,1.0256778001785278,9.652987961652302e-06,3.3641345603090007e-06
2021-03-26 15:30:00,0.9495066505983961,1.748198390007019,3.557378563692009e-06,6.549720819514559e-06
2021-03-26 16:00:00,1.3220389728399238,0.8593493700027466,8.019973743693707e-06,5.213128754651512e-06
2021-03-26 16:30:00,1.025395727176295,1.0706325769424438,9.824084749845942e-07,1.025748878512752e-06
2021-03-26 17:00:00,0.41904954899337155,1.001401662826538,1.9356025851560217e-07,4.625504673618551e-07
2021-03-26 17:30:00,1.6934771069810453,0.8268833160400391,4.757969888518918e-07,2.3231999433702492e-07
2021-03-26 18:00:00,2.044527145873711,1.2746580839157104,5.818948444185023e-07,3.627816675967647e-07
2021-03-26 18:30:00,0.6553079328792917,1.462119698524475,6.987191153795057e-07,1.558978506247005e-06
2021-03-26 19:00:00,1.252755713065781,0.8868025541305542,6.858847750140614e-07,4.855251219195932e-07
2021-03-26 19:30:00,0.5886311714096908,1.0227044820785522,4.0960307624930573e-07,7.116559949588009e-07
2021-03-26 20:00:00,0.8248878372234917,0.8532882928848267,4.627502057666743e-07,4.786824526832807e-07
2021-03-28 18:30:00,1.281525675106491,0.8896429538726807,1.2562496158625517e-06,8.720961591070038e-07
2021-03-28 19:00:00,1.4869386619073053,0.694933295249939,8.141001305722637e-07,3.804765461382946e-07
2021-03-28 19:30:00,0.6570884377742117,0.8499424457550049,4.0758733561191564e-07,5.272133201159692e-07
2021-03-28 20:00:00,0.6708144485889457,0.5855368375778198,3.4408573884572264e-07,3.0034367298312264e-07
2021-03-28 20:30:00,1.2569750904850203,0.6184645891189575,1.158829039661725e-06,5.701741675699865e-07
2021-03-28 21:00:00,1.599554943668254,0.6659870147705078,1.0965256926668625e-06,4.565469136081297e-07
2021-03-28 21:30:00,0.9907994669477596,0.826123833656311,9.328751189552936e-07,7.778267906906013e-07
2021-03-28 22:00:00,0.7418347710441492,0.6788707971572876,6.754832006959246e-07,6.181508832180469e-07
2021-03-28 22:30:00,1.2470239261164389,0.5963943004608154,8.871320851322084e-07,4.242745533972745e-07
2021-03-28 23:00:00,0.6992934822908295,0.7329092621803284,4.376067721434034e-07,4.586429941346857e-07
2021-03-28 23:30:00,0.8847978187095619,0.5977303981781006,5.06548100650973e-07,3.4220156457896406e-07
2021-03-29 00:00:00,0.6695846143431822,0.6050744652748108,3.495179729428841e-07,3.158441757055656e-07
2021-03-29 00:30:00,2.103432556029613,0.6247759461402893,1.1252761252820426e-06,3.3423722278465536e-07
2021-03-29 01:00:00,1.5400009885688974,1.5414962768554688,5.549227141353937e-07,5.554615251105542e-07
2021-03-29 01:30:00,1.471875742727492,1.2160727977752686,1.3226995455121394e-06,1.0928225054829417e-06
2021-03-29 02:00:00,1.3310035026730922,1.5885204076766968,1.1350680466488343e-06,1.354676191747222e-06
2021-03-29 02:30:00,1.5003179126037847,1.5691463947296143,1.5363048180428793e-06,1.6067842329856609e-06
2021-03-29 03:00:00,1.2706810246341693,1.3708763122558594,8.165218084505044e-07,8.809058952992354e-07
2021-03-29 03:30:00,1.4931187991657435,1.0838391780853271,2.050585298467466e-06,1.4884982264817931e-06
2021-03-29 04:00:00,1.3179519552466694,1.230661392211914,1.4347455451645088e-06,1.3397195118175064e-06
2021-03-29 04:30:00,0.9113650753299984,0.9550118446350098,1.7544337626377472e-06,1.8384564751287272e-06
2021-03-29 05:00:00,0.6496036136527625,0.9546570181846619,7.917895262732233e-07,1.1636133363412775e-06
2021-03-29 05:30:00,1.0942819779480604,0.8391793370246887,8.725717337300874e-07,6.691549196406976e-07
2021-03-29 06:00:00,0.5297904267394019,1.361576795578003,3.9260020485687516e-07,1.0089939377768966e-06
2021-03-29 06:30:00,0.6789674270588743,0.9356470704078674,6.428719383817831e-07,8.859058944843689e-07
2021-03-29 07:00:00,0.42336742089850576,0.8516499400138855,3.7621684584522713e-07,7.568013937310303e-07
2021-03-29 07:30:00,0.4184270189898901,0.6965601444244385,4.739926983469672e-07,7.890609531232736e-07
2021-03-29 08:00:00,1.4199980823087384,0.8587698936462402,1.6317803070095222e-06,9.868490797017277e-07
2021-03-29 08:30:00,0.8313923616241443,1.194203495979309,9.350681767336404e-07,1.3431223778059341e-06
2021-03-29 09:00:00,0.6401685158025112,0.9946742057800293,8.313354349409103e-07,1.2917035016163496e-06
2021-03-29 09:30:00,0.6384673858064281,0.9946742057800293,8.615606274049845e-07,1.3422332163654405e-06
2021-03-29 10:00:00,0.6558246368857041,0.9946742057800293,5.067332147284504e-06,7.68550660578835e-06
2021-03-29 10:30:00,1.4041525874304233,0.9676888585090637,9.110521217608452e-06,6.278626665228415e-06
2021-03-29 11:00:00,2.3383883739666107,1.1111875772476196,8.470871324221545e-06,4.025305243872409e-06
2021-03-29 11:30:00,1.4739311542729387,1.5529053211212158,4.952846598891772e-06,5.2182232635622085e-06
2021-03-29 12:00:00,0.7792182232723237,1.1041737794876099,1.9578016759145965e-06,2.774259137451281e-06
2021-03-29 12:30:00,1.884344314555826,0.8339025378227234,4.137377837090156e-06,1.830965737858921e-06
2021-03-29 13:00:00,1.6610402510132776,1.610406517982483,3.554499307610468e-06,3.4461469850885408e-06
2021-03-29 13:30:00,1.0811704738187382,1.3152210712432861,2.3994816533957646e-06,2.9189188079297083e-06
2021-03-29 14:00:00,2.052504261334732,0.9004997611045837,4.235083625436748e-06,1.8580676614448064e-06
2021-03-29 14:30:00,1.6419120749498493,1.6759412288665771,6.092491181532017e-06,6.218760013655073e-06
