date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-05-28 08:30:00,3.3610564604475753e-07,2.4644285190333903e-07,1.3432597171130006e-07,8.601518574244743e-07,7.704890632830558e-07,6.583721830910168e-07
2018-05-28 18:30:00,1.251413202307028e-07,2.4644285190333903e-07,3.3610564604475753e-07,5.395845388464261e-07,6.608860705190623e-07,7.505488646604808e-07
2018-05-28 19:00:00,2.9277198227916134e-07,2.4644285190333903e-07,1.251413202307028e-07,5.314147317705936e-07,4.850856013947713e-07,3.6378406972213506e-07
2018-05-28 19:30:00,5.1441733805392175e-08,2.4644285190333903e-07,2.9277198227916134e-07,2.781896533779222e-07,4.731907714758691e-07,5.195199018516914e-07
2018-05-28 20:00:00,-1.3699629372270698e-07,2.4644285190333903e-07,5.1441733805392175e-08,1.6869487954450094e-07,5.52134025170547e-07,3.571329070726001e-07
2018-05-28 20:30:00,-2.446952316895943e-07,2.4648548446748464e-07,-1.3699629372270698e-07,3.3740369978265973e-07,8.285844159397387e-07,4.451026377495471e-07
2018-05-28 21:00:00,-1.4158332383260492e-07,2.4648548446748464e-07,-2.446952316895943e-07,1.687785663643545e-07,5.56847374664444e-07,6.566665850736509e-08
2018-05-28 21:30:00,1.1058768448866898e-07,2.4648548446748464e-07,-1.4158332383260492e-07,5.577519859884788e-07,6.936497859672946e-07,3.0558097766720495e-07
2018-05-28 22:00:00,-3.2859998343704344e-07,2.4648548446748464e-07,1.1058768448866898e-07,3.2968613260373965e-07,9.047716005082677e-07,7.688738005294521e-07
2018-05-28 22:30:00,-8.645488794178378e-08,2.4648548446748464e-07,-3.2859998343704344e-07,2.451353311178141e-07,5.780757035270825e-07,2.990235622554454e-09
2018-05-28 23:00:00,-1.3201572899326183e-07,2.4640013407406514e-07,-8.645488794178378e-08,1.4368593174267374e-07,5.221017948100007e-07,1.892467727941518e-07
2018-05-28 23:30:00,-5.40386068167904e-08,2.4640013407406514e-07,-1.3201572899326183e-07,1.521888925846403e-07,4.526276334754958e-07,7.421177040816886e-08
2018-05-29 00:00:00,-8.00272438984702e-09,2.4640013407406514e-07,-5.40386068167904e-08,1.860048441952132e-07,4.4040770265912534e-07,1.399689617682698e-07
2018-05-29 00:30:00,3.1466091654740804e-07,2.4640013407406514e-07,-8.00272438984702e-09,4.819324979323778e-07,4.136717154590349e-07,1.5926885699512274e-07
2018-05-29 01:00:00,6.72646392841168e-08,2.4640013407406514e-07,3.1466091654740804e-07,2.283159780721431e-07,4.0745147286209145e-07,4.7571225533543435e-07
2018-05-29 01:30:00,7.147037334119299e-07,2.463909538619191e-07,6.72646392841168e-08,9.143849648731378e-07,4.46072185323127e-07,2.6694587074532466e-07
2018-05-29 02:00:00,2.868127289281542e-07,2.463909538619191e-07,7.147037334119299e-07,5.756867933975773e-07,5.352650183313422e-07,1.0035777978813529e-06
2018-05-29 02:30:00,5.187748793861677e-07,2.463909538619191e-07,2.868127289281542e-07,9.486024487739608e-07,6.762185232497122e-07,7.166402983159473e-07
2018-05-29 03:00:00,1.0297903985999674e-06,2.463909538619191e-07,5.187748793861677e-07,1.387513698634225e-06,6.041142538961768e-07,8.764981794204254e-07
2018-05-29 03:30:00,1.5040055940437468e-06,2.463909538619191e-07,1.0297903985999674e-06,2.297307965207077e-06,1.0396933250252494e-06,1.8230927697632977e-06
2018-05-29 04:00:00,1.028221629399238e-06,2.4660207031956816e-07,1.5040055940437468e-06,1.5285661695374615e-06,7.469466104577918e-07,2.00435013418197e-06
2018-05-29 04:30:00,1.43710331194623e-06,2.4660207031956816e-07,1.028221629399238e-06,1.7755919118143182e-06,5.850906701876563e-07,1.366710229267326e-06
2018-05-29 05:00:00,4.650687329835923e-06,2.4660207031956816e-07,1.43710331194623e-06,5.0718674093595455e-06,6.677821498431907e-07,1.8582833914698526e-06
2018-05-29 05:30:00,9.362908911742075e-07,2.4660207031956816e-07,4.650687329835923e-06,1.2919447368707189e-06,6.022559160160795e-07,5.006341175532434e-06
2018-05-29 06:00:00,1.2026591020831958e-06,2.4660207031956816e-07,9.362908911742075e-07,1.650127210047635e-06,6.940701782840073e-07,1.3837589991386466e-06
2018-05-29 06:30:00,3.1814446012389466e-07,2.471410027737875e-07,1.2026591020831958e-06,7.603787562631178e-07,6.893752989130107e-07,1.644893398222419e-06
2018-05-29 07:00:00,1.4926611865801796e-06,2.471410027737875e-07,3.1814446012389466e-07,1.8709894161444798e-06,6.254692323380878e-07,6.96472689688195e-07
2018-05-29 07:30:00,6.540347042116473e-07,2.471410027737875e-07,1.4926611865801796e-06,1.1291159888549937e-06,7.222222874171339e-07,1.967742471223526e-06
2018-05-29 08:00:00,6.330868721859158e-07,2.471410027737875e-07,6.540347042116473e-07,1.1275821153154578e-06,7.416362459033294e-07,1.148529947341189e-06
2018-05-29 08:30:00,3.2339637800944065e-07,2.471410027737875e-07,6.330868721859158e-07,8.663896271654504e-07,7.901342519297972e-07,1.1760801213419254e-06
2018-05-29 16:30:00,1.3897801907904464e-07,2.4729277470214583e-07,3.2339637800944065e-07,7.153325323472951e-07,8.236472879703963e-07,8.997508912776911e-07
2018-05-29 17:00:00,1.3694540940642387e-08,2.4729277470214583e-07,1.3897801907904464e-07,3.317156647655762e-07,5.653138985270796e-07,4.5699914290397843e-07
2018-05-29 17:30:00,-1.411580214764788e-07,2.4729277470214583e-07,1.3694540940642387e-08,9.361366335263385e-08,4.820644595312585e-07,2.48466225769755e-07
2018-05-29 18:00:00,-2.451693984766703e-08,2.4729277470214583e-07,-1.411580214764788e-07,1.1977555480801633e-07,3.915852693578292e-07,3.1344731792045657e-09
2018-05-29 18:30:00,-1.3594623058962152e-07,2.4729277470214583e-07,-2.451693984766703e-08,3.184343238813357e-07,7.016733291731031e-07,4.298636146232902e-07
2018-05-29 19:00:00,-2.1698618378674078e-08,2.472853566359845e-07,-1.3594623058962152e-07,2.2334049143633835e-07,4.923244664509969e-07,1.0909287922539091e-07
2018-05-29 19:30:00,2.816513496613824e-07,2.472853566359845e-07,-2.1698618378674078e-08,5.207428107803091e-07,4.863768177549112e-07,2.1739284274025264e-07
2018-05-29 20:00:00,1.1984992355578638e-07,2.472853566359845e-07,2.816513496613824e-07,4.255410968229943e-07,5.529765299031924e-07,5.873425229285903e-07
2018-05-29 20:30:00,3.982202328665892e-07,2.472853566359845e-07,1.1984992355578638e-07,9.596449572822585e-07,8.087100810516538e-07,6.812746479714557e-07
2018-05-29 21:00:00,3.67466496850031e-07,2.472853566359845e-07,3.982202328665892e-07,6.489053926146709e-07,5.287242524006244e-07,6.796591286312291e-07
2018-05-29 21:30:00,1.4073422527438276e-07,2.4733867576287594e-07,3.67466496850031e-07,5.878985267741926e-07,6.945029772626859e-07,8.146307983498408e-07
2018-05-29 22:00:00,1.040256389563872e-06,2.4733867576287594e-07,1.4073422527438276e-07,1.6985425056046552e-06,9.05624791803659e-07,7.990203413151658e-07
2018-05-29 22:30:00,5.67999174804708e-07,2.4733867576287594e-07,1.040256389563872e-06,8.995893938643058e-07,5.789288948224738e-07,1.3718466086234698e-06
2018-05-29 23:00:00,9.63825271499354e-08,2.4733867576287594e-07,5.67999174804708e-07,3.7208418788587097e-07,5.230403364988115e-07,8.437008355406436e-07
2018-05-29 23:30:00,3.039415980441537e-07,2.4733867576287594e-07,9.63825271499354e-08,5.101690974455844e-07,4.535661751643066e-07,3.0261002655136606e-07
2018-05-30 00:00:00,4.143591638312809e-07,2.474462235113606e-07,3.039415980441537e-07,6.033830044072639e-07,4.364700640873436e-07,4.929654386201367e-07
2018-05-30 00:30:00,2.9780548403560224e-07,2.474462235113606e-07,4.143591638312809e-07,4.65077065420572e-07,4.1471780489633034e-07,5.816307452162506e-07
2018-05-30 01:00:00,6.287957264914742e-08,2.474462235113606e-07,2.9780548403560224e-07,2.2393091143717373e-07,4.084975622993869e-07,4.5885682282362856e-07
2018-05-30 01:30:00,1.9713031739559938e-07,2.474462235113606e-07,6.287957264914742e-08,3.9681154885680725e-07,4.4712745497256845e-07,2.625608041103553e-07
2018-05-30 02:00:00,9.533081546080901e-07,2.474462235113606e-07,1.9713031739559938e-07,1.2421822190775132e-06,5.363202879807836e-07,4.860043818650224e-07
2018-05-30 02:30:00,7.042745804303085e-07,2.474951088515809e-07,9.533081546080901e-07,1.1341021498181016e-06,6.77322678239374e-07,1.3831357239958833e-06
2018-05-30 03:00:00,1.9514134968807825e-06,2.474951088515809e-07,7.042745804303085e-07,2.30913679691504e-06,6.052184088858386e-07,1.0619978804645663e-06
2018-05-30 03:30:00,1.6576724377795893e-06,2.474951088515809e-07,1.9514134968807825e-06,2.463319163172296e-06,1.0531418342442877e-06,2.7570602222734893e-06
2018-05-30 04:00:00,2.700587555631102e-07,2.474951088515809e-07,1.6576724377795893e-06,7.704032957013338e-07,7.478396489898045e-07,2.158016977917813e-06
2018-05-30 04:30:00,1.6252778511474686e-06,2.474951088515809e-07,2.700587555631102e-07,1.977857240822408e-06,6.000744985265202e-07,6.226381452380496e-07
2018-05-30 05:00:00,9.3604192597403e-07,2.478621468071651e-07,1.6252778511474686e-06,1.3572220054976526e-06,6.690422263307877e-07,2.046457930671091e-06
2018-05-30 05:30:00,4.4741784446100195e-07,2.478621468071651e-07,9.3604192597403e-07,8.511618578155351e-07,6.516061601616983e-07,1.3397859393285632e-06
2018-05-30 06:00:00,9.159168811548405e-07,2.478621468071651e-07,4.4741784446100195e-07,1.3633849891192796e-06,6.953302547716042e-07,8.94885952425441e-07
2018-05-30 06:30:00,1.0942724295157157e-06,2.478621468071651e-07,9.159168811548405e-07,1.5365067256549388e-06,6.900964429463883e-07,1.3581511772940638e-06
2018-05-30 07:00:00,5.039403777776158e-07,2.478621468071651e-07,1.0942724295157157e-06,8.822686073419161e-07,6.261903763714654e-07,1.4726006590800159e-06
2018-05-30 07:30:00,7.757199538864079e-07,2.480295506757102e-07,5.039403777776158e-07,1.2508012385297543e-06,7.231108353190566e-07,9.790216624209621e-07
2018-05-30 08:00:00,-2.922275697198896e-07,2.480295506757102e-07,7.757199538864079e-07,2.154216914212894e-07,7.556788118168892e-07,1.283369215027587e-06
2018-05-30 08:30:00,9.508456301637459e-08,2.480295506757102e-07,-2.922275697198896e-07,6.73547311027225e-07,8.264922986865606e-07,2.862351782909608e-07
2018-05-30 16:30:00,-2.831038389837416e-07,2.480295506757102e-07,9.508456301637459e-08,3.454873696317722e-07,8.76620759291224e-07,7.236757716318884e-07
2018-05-30 17:00:00,4.187329307499489e-08,2.480295506757102e-07,-2.831038389837416e-07,3.5864633089805e-07,5.648025884987653e-07,3.366919883931347e-08
2018-05-30 17:30:00,5.452123857049488e-08,2.476797362760408e-07,4.187329307499489e-08,2.892929233996075e-07,4.824514211051534e-07,2.7664497790410753e-07
2018-05-30 18:00:00,1.3309556697075222e-09,2.476797362760408e-07,5.452123857049488e-08,1.307285746280077e-07,3.7707735523434096e-07,1.8391885752879505e-07
2018-05-30 18:30:00,7.880696738613192e-07,2.476797362760408e-07,1.3309556697075222e-09,1.2025128924770425e-06,6.62122954891764e-07,4.1577417428543075e-07
2018-05-30 19:00:00,8.606051269727892e-09,2.476797362760408e-07,7.880696738613192e-07,2.4724880076116015e-07,4.863224857674731e-07,1.0267124233527514e-06
2018-05-30 19:30:00,-4.5668224367975095e-08,2.476797362760408e-07,8.606051269727892e-09,1.9342323675095162e-07,4.867711973949675e-07,2.476975123886546e-07
2018-05-30 20:00:00,-6.206779617458908e-08,2.4759603434176825e-07,-4.5668224367975095e-08,2.4362337709261885e-07,5.532872076089762e-07,2.600229488992328e-07
2018-05-30 20:30:00,-8.842852922808031e-08,2.4759603434176825e-07,-6.206779617458908e-08,4.72996195187589e-07,8.090207587574375e-07,4.993569282410803e-07
2018-05-30 21:00:00,1.5724959998577354e-07,2.4759603434176825e-07,-8.842852922808031e-08,4.386884957504134e-07,5.290349301064081e-07,1.9301036653655954e-07
2018-05-30 21:30:00,-1.0117875452507847e-07,2.4759603434176825e-07,1.5724959998577354e-07,3.459855469747314e-07,6.947603358415782e-07,6.044139014855835e-07
2018-05-30 22:00:00,7.599896583723081e-08,2.4759603434176825e-07,-1.0117875452507847e-07,7.342850818780139e-07,9.058821503825513e-07,5.571073615157046e-07
2018-05-30 22:30:00,-9.540934561214188e-08,2.472327196301194e-07,7.599896583723081e-08,2.36180873447456e-07,5.788229386897173e-07,4.075891848968287e-07
2018-05-30 23:00:00,1.9684083262417388e-08,2.472327196301194e-07,-9.540934561214188e-08,2.9538574399835296e-07,5.229343803660549e-07,1.802923151237937e-07
2018-05-30 23:30:00,-8.239613045703647e-09,2.472327196301194e-07,1.9684083262417388e-08,2.023759261066748e-07,4.5784825878249785e-07,2.3029962241479584e-07
2018-05-31 00:00:00,2.3247484442637718e-07,2.472327196301194e-07,-8.239613045703647e-09,4.214986850023602e-07,4.362565602061024e-07,1.8078422753027938e-07
2018-05-31 00:30:00,7.723855286463033e-08,2.472327196301194e-07,2.3247484442637718e-07,2.445101342496001e-07,4.1450430101508915e-07,3.9974642581134694e-07
2018-05-31 01:00:00,-9.289149137646807e-09,2.469982973707374e-07,7.723855286463033e-08,1.517621896503795e-07,4.0804963615876373e-07,2.3828989165265665e-07
2018-05-31 01:30:00,-1.2398438125027353e-07,2.469982973707374e-07,-9.289149137646807e-09,7.569685021093434e-08,4.466795288319453e-07,1.9039208232356106e-07
2018-05-31 02:00:00,6.497620932078551e-08,2.469982973707374e-07,-1.2398438125027353e-07,3.5385027379020857e-07,5.358723618401605e-07,1.6488968321914953e-07
2018-05-31 02:30:00,4.479184947185113e-07,2.469982973707374e-07,6.497620932078551e-08,8.777460641063044e-07,6.768258667585305e-07,4.948037787085787e-07
2018-05-31 03:00:00,6.753724405434769e-08,2.469982973707374e-07,4.479184947185113e-07,4.381404101498442e-07,6.17601463466234e-07,8.185216608140079e-07
2018-05-31 03:30:00,7.53927279488615e-07,2.4674713472450094e-07,6.753724405434769e-08,1.559574004881322e-06,1.0523938601172078e-06,8.731839694470546e-07
2018-05-31 04:00:00,1.3078989988026838e-07,2.4674713472450094e-07,7.53927279488615e-07,6.31134440018492e-07,7.470916748627245e-07,1.2542718196268386e-06
2018-05-31 04:30:00,2.328767260398261e-07,2.4674713472450094e-07,1.3078989988026838e-07,6.362409530354471e-07,6.50111361720122e-07,5.341541268758894e-07
2018-05-31 05:00:00,-1.3534521557834966e-07,2.4674713472450094e-07,2.328767260398261e-07,2.858348639452729e-07,6.679272142481235e-07,6.540568055634487e-07
2018-05-31 05:30:00,3.5370325016239663e-07,2.4674713472450094e-07,-1.3534521557834966e-07,7.574472635169298e-07,6.504911480790341e-07,2.683987977761835e-07
2018-05-31 06:00:00,4.045951143431067e-07,2.4683899368938e-07,3.5370325016239663e-07,8.520632223075458e-07,6.943071016538191e-07,8.011713581268357e-07
2018-05-31 06:30:00,1.4810385754615692e-07,2.4683899368938e-07,4.045951143431067e-07,5.903381536853801e-07,6.890732898286032e-07,8.468294104823298e-07
2018-05-31 07:00:00,5.009850291947408e-07,2.4683899368938e-07,1.4810385754615692e-07,8.793132587590411e-07,6.251672232536803e-07,5.264320871104572e-07
2018-05-31 07:30:00,8.887756065113628e-08,2.4683899368938e-07,5.009850291947408e-07,5.639588452944827e-07,7.219202783327264e-07,9.760663138380872e-07
2018-05-31 08:00:00,1.794348761110077e-08,2.4683899368938e-07,8.887756065113628e-08,4.511732506807955e-07,6.800687567590747e-07,5.22107323720831e-07
2018-05-31 08:30:00,-2.816561449132111e-07,2.4676126031408785e-07,1.794348761110077e-08,2.968066030976393e-07,8.252240083249383e-07,5.964062356219512e-07
2018-05-31 16:30:00,3.467648552115308e-07,2.4676126031408785e-07,-2.816561449132111e-07,9.231193684797812e-07,8.231157735823383e-07,2.9469836835503933e-07
2018-05-31 17:00:00,-8.89640755590858e-08,2.4676126031408785e-07,3.467648552115308e-07,2.278089622639693e-07,5.63534298137143e-07,6.635378930345858e-07
2018-05-31 17:30:00,1.6977052439509477e-07,2.4676126031408785e-07,-8.89640755590858e-08,4.045422092242074e-07,4.815329451432005e-07,1.4580760927002684e-07
2018-05-31 18:00:00,4.276870230660203e-08,2.4676126031408785e-07,1.6977052439509477e-07,1.7157976432033865e-07,3.7557232232782443e-07,2.9858158640883136e-07
2018-05-31 18:30:00,2.1553509599031845e-07,2.4673752818671346e-07,4.276870230660203e-08,6.699156504612757e-07,7.011180826576707e-07,4.971492567775592e-07
2018-05-31 19:00:00,-3.6647364812978564e-08,2.4673752818671346e-07,2.1553509599031845e-07,2.019953846784537e-07,4.853802776781458e-07,4.541778454817507e-07
2018-05-31 19:30:00,-5.1051994923074434e-08,2.4673752818671346e-07,-3.6647364812978564e-08,1.756959246494556e-07,4.7348544775924353e-07,1.9010055475955148e-07
2018-05-31 20:00:00,-1.1453348714696207e-08,2.4673752818671346e-07,-5.1051994923074434e-08,2.611997504990016e-07,5.193906274004113e-07,2.2160110429062336e-07
