date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-24 16:00:00,0.996769700476968,1.8652762174606323,2.1363486821671382,2.1372185298060978e-06,3.999422226875371e-06,4.580640831547775e-06
2012-09-25 14:00:00,3.488944255613885,1.278332233428955,0.996769700476968,2.8037173677514253e-06,1.027268429082598e-06,8.010046352500224e-07
2012-09-25 14:30:00,2.8823179845550038,1.7180149555206299,3.488944255613885,3.145937827002973e-06,1.875146415104374e-06,3.8080467765373976e-06
2012-09-25 15:00:00,2.3119388676654626,2.2127695083618164,2.8823179845550038,2.5608316592696105e-06,2.4509861791463845e-06,3.1926151898574676e-06
2012-09-25 15:30:00,4.134502166048057,2.0733985900878906,2.3119388676654626,5.323798635010773e-06,2.6698151652667126e-06,2.9769719529910336e-06
2012-09-25 16:00:00,1.9187949949720315,3.2056427001953125,4.134502166048057,4.0855581292810645e-06,6.825554385784898e-06,8.803310921328531e-06
2012-09-26 14:00:00,3.213678335546448,2.401963949203491,1.9187949949720315,2.644598979856872e-06,1.9766232791423457e-06,1.579014063146633e-06
2012-09-26 14:30:00,2.6992274628046915,3.0309650897979736,3.213678335546448,3.114755152370612e-06,3.49756152832489e-06,3.708402234209705e-06
2012-09-26 15:00:00,2.5864719698769667,2.529674530029297,2.6992274628046915,3.137665554816068e-06,3.068764220223121e-06,3.2744499585892348e-06
2012-09-26 15:30:00,1.1759927524907845,2.4863405227661133,2.5864719698769667,1.8372910272643161e-06,3.884489188837621e-06,4.0409277459070485e-06
2012-09-26 16:00:00,1.1996595519418565,2.020348310470581,1.1759927524907845,2.554352522103161e-06,4.301788614964915e-06,2.50396043480631e-06
2012-09-27 14:00:00,1.889749078189371,1.675013542175293,1.1996595519418565,1.555111608117832e-06,1.378401520739007e-06,9.872233920080614e-07
2012-09-27 14:30:00,0.5665117576738149,1.9309906959533691,1.889749078189371,6.8825533953402e-07,2.3459612957329604e-06,2.2958568393777294e-06
2012-09-27 15:00:00,1.4321497503448324,0.9780389070510864,0.5665117576738149,1.913544590871701e-06,1.306791457945688e-06,7.56935864633522e-07
2012-09-27 15:30:00,0.6987303824356252,1.5600594282150269,1.4321497503448324,1.0916487872964153e-06,2.4373306581930058e-06,2.237493284235194e-06
2012-09-27 16:00:00,1.2380649924636213,0.9415417313575745,0.6987303824356252,2.664479425130134e-06,2.0263221934024405e-06,1.5037600926009048e-06
2012-09-28 14:00:00,2.2142044824383724,1.176303505897522,1.2380649924636213,1.8221123286302212e-06,9.680032432896506e-07,1.018827982828923e-06
2012-09-28 14:30:00,2.018935413769824,1.778114676475525,2.2142044824383724,2.4528053652532945e-06,2.1602321643123284e-06,2.6900378274864e-06
2012-09-28 15:00:00,1.9089109251610497,1.619531273841858,2.018935413769824,2.788426631140826e-06,2.3657175798106266e-06,2.9491440381557572e-06
2012-09-28 15:30:00,1.2642983839630955,1.4695967435836792,1.9089109251610497,1.9752537349573277e-06,2.2959979174738244e-06,2.9823524908778762e-06
2012-09-28 16:00:00,2.215644474179686,1.4440274238586426,1.2642983839630955,4.946290386640141e-06,3.2237026508150327e-06,2.822468593367912e-06
2012-10-01 14:00:00,3.2654692018596148,1.9286898374557495,2.215644474179686,2.732288298018629e-06,1.6137762592851264e-06,1.8538773741682502e-06
2012-10-01 14:30:00,1.576194582046371,2.411982536315918,3.2654692018596148,1.931422169740675e-06,2.9555719812332496e-06,4.001409269462581e-06
2012-10-01 15:00:00,0.8964070848708783,1.6652911901474,1.576194582046371,1.3445212374113822e-06,2.4977707220484227e-06,2.364134694628573e-06
2012-10-01 15:30:00,3.4335027220795644,1.316391944885254,0.8964070848708783,6.164027760535335e-06,2.363264907244123e-06,1.6092831732307583e-06
2012-10-01 16:00:00,2.599857084783904,2.9888756275177,3.4335027220795644,5.804021473195066e-06,6.672481508445686e-06,7.665084224766107e-06
2012-10-02 14:00:00,5.690064244470004,2.4213907718658447,2.599857084783904,4.760999105820989e-06,2.0260297255695165e-06,2.1753563271184927e-06
2012-10-02 14:30:00,2.93582392537307,3.534853458404541,5.690064244470004,3.597471708447873e-06,4.331504760968764e-06,6.972436242452944e-06
2012-10-02 15:00:00,1.4220849838002392,2.587926149368286,2.93582392537307,2.132985665099532e-06,3.8816311555359074e-06,4.403443127106834e-06
2012-10-02 15:30:00,1.3750951778027918,2.0031917095184326,1.4220849838002392,2.468652433227418e-06,3.5962485853709245e-06,2.553011320368479e-06
2012-10-02 16:00:00,0.9786575120323474,1.952668309211731,1.3750951778027918,2.1847928672631358e-06,4.359212228634636e-06,3.0698156396230392e-06
2012-10-03 14:00:00,5.488121985336857,1.6879132986068726,0.9786575120323474,4.751430940210161e-06,1.4613384128160234e-06,8.472886708720229e-07
2012-10-03 14:30:00,1.2826420161124943,3.5018210411071777,5.488121985336857,1.5717115475325658e-06,4.291027814901977e-06,6.7249821776185806e-06
2012-10-03 15:00:00,0.9945888222206942,1.7574491500854492,1.2826420161124943,1.4917840527334952e-06,2.635998471945182e-06,1.92383511884872e-06
2012-10-03 15:30:00,2.4488291256172876,1.4044294357299805,0.9945888222206942,4.434999723816005e-06,2.5435193066039055e-06,1.8012694743441372e-06
2012-10-03 16:00:00,0.8691584475652401,2.4349007606506348,2.4488291256172876,1.891218622735725e-06,5.298147508035594e-06,5.328454505894252e-06
2012-10-04 14:00:00,1.0100592007296179,2.159478187561035,0.8691584475652401,8.74475193994085e-07,1.8696033911966105e-06,7.524880734685475e-07
2012-10-04 14:30:00,2.346493184956923,1.4654525518417358,1.0100592007296179,3.081010635614792e-06,1.9241798472541116e-06,1.3262357461761216e-06
2012-10-04 15:00:00,1.260426431255495,1.9650543928146362,2.346493184956923,1.8914518598510095e-06,2.9488478611920066e-06,3.521251846800433e-06
2012-10-04 15:30:00,0.5324713889669321,1.5972470045089722,1.260426431255495,1.0150355025193803e-06,3.0447878505074462e-06,2.402716094324428e-06
2012-10-04 16:00:00,0.7794068669534632,1.1347317695617676,0.5324713889669321,1.6843026809634459e-06,2.4521618203312496e-06,1.1506737058641829e-06
2012-10-05 14:00:00,0.9641856398862276,1.1815910339355469,0.7794068669534632,8.491359829540379e-07,1.0405998829944512e-06,6.864055931902803e-07
