date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-12 12:00:00,-2.5709827638872152e-06,2.3892093850008678e-06,-3.1646217521945748e-06,1.4241334505161163e-06,6.384325599404199e-06,8.304944622087567e-07
2020-10-12 12:30:00,-8.394341757251283e-07,2.3892093850008678e-06,-2.5709827638872152e-06,1.9991726705577314e-06,5.2278162312837275e-06,2.6762408239564453e-07
2020-10-12 13:00:00,2.3538570231679405e-08,2.3892093850008678e-06,-8.394341757251283e-07,2.0466557526998743e-06,4.412326567469063e-06,1.1836830067430666e-06
2020-10-12 13:30:00,-1.4378964919296272e-06,2.3892093850008678e-06,2.3538570231679405e-08,1.4242332131600877e-06,5.251339090090583e-06,2.8856682753213943e-06
2020-10-12 14:00:00,-5.040873780606214e-07,2.3892093850008678e-06,-1.4378964919296272e-06,2.020816786927005e-06,4.914113549988494e-06,1.0870076730579992e-06
2020-10-12 14:30:00,-2.090580370854176e-06,2.3877250896475744e-06,-5.040873780606214e-07,1.7257549786160005e-06,6.204060439117751e-06,3.312247971409555e-06
2020-10-13 10:30:00,5.88523589245938e-07,2.3877250896475744e-06,-2.090580370854176e-06,6.982810785388663e-06,8.7820122857903e-06,4.303706825288548e-06
2020-10-13 11:00:00,-3.4435165807467796e-06,2.3877250896475744e-06,5.88523589245938e-07,4.723407782876127e-06,1.055464945327048e-05,8.755447952868844e-06
2020-10-13 11:30:00,-4.062860002550424e-06,2.3877250896475744e-06,-3.4435165807467796e-06,9.34941904993682e-07,7.3855269971916804e-06,1.5542853267973265e-06
2020-10-13 12:00:00,-1.6211060102604982e-06,2.3877250896475744e-06,-4.062860002550424e-06,2.3740102041428333e-06,6.382841304050906e-06,-6.774378814709259e-08
2020-10-13 12:30:00,1.6289423174768201e-06,2.383565060881665e-06,-1.6211060102604982e-06,4.46754916375968e-06,5.222171907164525e-06,1.2175008360223615e-06
2020-10-13 13:00:00,-7.274394614436601e-07,2.383565060881665e-06,1.6289423174768201e-06,1.2956777210245348e-06,4.40668224334986e-06,3.652059499945015e-06
2020-10-13 13:30:00,4.263138754146651e-06,2.383565060881665e-06,-7.274394614436601e-07,6.743805355159583e-06,4.864231661894598e-06,1.753227139569273e-06
2020-10-13 14:00:00,2.141587355473838e-06,2.383565060881665e-06,4.263138754146651e-06,4.41057335863773e-06,4.652551064045557e-06,6.532124757310543e-06
2020-10-13 14:30:00,1.4361744198595364e-06,2.383565060881665e-06,2.141587355473838e-06,4.84223526577693e-06,5.789625906799059e-06,5.547648201391232e-06
2020-10-14 10:30:00,-1.3260582640599582e-06,2.3886527742433827e-06,1.4361744198595364e-06,5.465350961914716e-06,9.180062000218057e-06,8.22758364583421e-06
2020-10-14 11:00:00,-5.05730323351949e-06,2.3886527742433827e-06,-1.3260582640599582e-06,3.109621130103416e-06,1.0555577137866289e-05,6.840866099562948e-06
2020-10-14 11:30:00,-1.5714354522271456e-06,2.3886527742433827e-06,-5.05730323351949e-06,3.4263664553169605e-06,7.386454681787489e-06,-5.950132597538434e-08
2020-10-14 12:00:00,5.433547741428218e-06,2.3886527742433827e-06,-1.5714354522271456e-06,9.42866395583155e-06,6.383768988646714e-06,2.423680762176186e-06
