date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.115970492362976,3.910805834899307e-07,7.058536940103352e-07
2012-04-17 23:30:00,1.5178338348460716,1.0048515796661377,7.485740220979924e-07,4.955784825276909e-07
2012-04-18 00:00:00,0.8769668487741432,1.307183861732483,5.529401123688209e-07,8.241980781866693e-07
2012-04-18 00:30:00,0.8538554936637424,1.0636367797851562,4.556455125199968e-07,5.675917403550531e-07
2012-04-18 01:00:00,0.8344816157837497,1.0160572528839111,4.232218907924918e-07,5.15311138778149e-07
2012-04-18 01:30:00,0.43163273873763836,1.0361075401306152,2.929518936889739e-07,7.032127980708719e-07
2012-04-18 02:00:00,0.6415753893975292,0.9647883176803589,3.90586875464807e-07,5.873567794450224e-07
2012-04-18 02:30:00,1.1435804757579024,1.0014666318893433,7.490675710952514e-07,6.559802247280618e-07
2012-04-18 03:00:00,0.5056816585636932,1.139690637588501,4.238452296541518e-07,9.55250070559049e-07
2012-04-18 03:30:00,1.2274288709607821,0.9948161840438843,2.5462668676140026e-06,2.0637183536463114e-06
2012-04-18 04:00:00,1.1283525622866653,1.1897857189178467,1.8592069281877049e-06,1.9604314516625896e-06
2012-04-18 04:30:00,1.3841265161759109,1.2948232889175415,2.3015789008315274e-06,2.1530820537355763e-06
2012-04-18 05:00:00,1.661793794250516,1.3558838367462158,3.132582354072682e-06,2.55592348211842e-06
2012-04-18 05:30:00,0.9783295213637265,1.4848922491073608,1.621976553235309e-06,2.461808991285215e-06
2012-04-18 06:00:00,0.9953057842293195,1.2923681735992432,1.4369304016015558e-06,1.8658015939744254e-06
2012-04-18 06:30:00,0.5956535031389938,1.1989516019821167,7.192260523881388e-07,1.4476826261471912e-06
2012-04-18 07:00:00,1.030664950990185,1.06611967086792,1.0737320263023667e-06,1.110668247117608e-06
2012-04-18 07:30:00,1.4949507462935252,1.1989516019821167,1.2634139163577614e-06,1.0132588934714115e-06
2012-04-18 08:00:00,2.1789134916315183,1.3201143741607666,1.948834480253812e-06,1.1807189317630136e-06
2012-04-18 08:30:00,0.8573076786198046,1.5250930786132812,1.0552105358071102e-06,1.8771490385226318e-06
2012-04-18 09:00:00,1.5408966917938751,1.049512505531311,2.124639592215198e-06,1.4471027380692692e-06
2012-04-18 09:30:00,1.1907131544062495,1.4230364561080933,1.448248635410877e-06,1.7308203895052725e-06
2012-04-18 10:00:00,0.943219688380536,1.205222725868225,4.1745868063721655e-06,5.334183491003997e-06
2012-04-18 10:30:00,1.044814338067445,1.1305242776870728,3.854945006548128e-06,4.171180237737018e-06
2012-04-18 11:00:00,1.4079300711055134,1.072513461112976,3.8513465238712346e-06,2.9338253902192627e-06
2012-04-18 11:30:00,2.2847878262462737,1.2885555028915405,5.196811259739075e-06,2.9308540903892716e-06
2012-04-18 12:00:00,1.561042148555532,1.5467692613601685,2.5041897702768845e-06,2.481293515912441e-06
2012-04-18 12:30:00,1.407320856567195,1.4484041929244995,1.8733848036646318e-06,1.9280737522838923e-06
2012-04-18 13:00:00,0.8652432338059182,1.503950834274292,1.0322360694653624e-06,1.7942148949397876e-06
2012-04-18 13:30:00,1.1734895346439251,1.346228837966919,1.213783674104607e-06,1.3924543312002187e-06
