date,true_adj,pred_adj,true_raw,pred_raw
2015-09-23 07:00:00,0.848927720860846,0.7461616396903992,1.8678104499473437e-06,1.5405865336297754e-06
2015-09-23 07:30:00,1.0473034311102642,0.7918626070022583,2.767039331085761e-06,1.6768844649412026e-06
2015-09-23 08:00:00,1.1546996875273707,0.8388538360595703,3.2505949879314215e-06,1.807350616460696e-06
2015-09-23 08:30:00,0.8310362897846924,0.9431218504905701,2.134545425019522e-06,2.865578754474067e-06
2015-09-23 09:00:00,0.6563620049327797,0.8031115531921387,3.3082339173075403e-06,5.242147084712603e-06
2015-09-23 09:30:00,0.9873419230688059,0.7590737342834473,4.8293836386985566e-06,3.0410540923677316e-06
2015-09-23 10:00:00,0.7159484669333084,0.8841365575790405,8.766927430441106e-06,1.4013923226863353e-05
2015-09-23 10:30:00,0.6820769685954305,0.7718960046768188,6.172973335996348e-06,8.40554845151418e-06
2015-09-23 11:00:00,0.91557552406354,0.7160513997077942,7.808607854448135e-06,5.126950487130613e-06
2015-09-23 11:30:00,0.818742035837265,0.7922554016113281,4.790318114113366e-06,4.754549689852619e-06
2015-09-23 12:00:00,0.7606053019357027,0.7751141786575317,4.10245958870852e-06,4.52755562567981e-06
2015-09-23 12:30:00,0.7926501915779692,0.752659797668457,3.503749666019695e-06,3.369169722943481e-06
2015-09-23 13:00:00,0.6341462466419355,0.767788827419281,2.412257971112897e-06,3.762064342145266e-06
2015-09-23 13:30:00,0.6710273748810397,0.7154919505119324,2.9131594873358964e-06,3.555701089246576e-06
2015-09-23 14:00:00,1.0261978259217917,0.710913360118866,6.0586180767862065e-06,3.1243605048703793e-06
2015-09-23 14:30:00,0.6529637706985993,0.8054551482200623,3.6389047343918006e-06,5.8584683762466996e-06
2015-09-23 15:00:00,0.7156450891447766,0.7098550796508789,4.446861362569492e-06,4.702229783775263e-06
2015-09-23 15:30:00,0.7005738233019316,0.7231391668319702,6.251066798588404e-06,7.139954418145074e-06
2015-09-23 16:00:00,0.6241253514046988,0.7210941910743713,6.847113890179527e-06,9.802095801916425e-06
2015-09-23 16:30:00,0.5672740650650557,0.7134935855865479,1.1137498450946624e-06,1.8922600580201298e-06
