date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-18 16:00:00,0.4873979323567027,0.4096335470676422,0.3072651726716408,1.078025207121302e-06,9.060261853926919e-07,6.796081382800987e-07
2016-11-21 14:00:00,0.16329776109037084,0.41556820273399353,0.4873979323567027,1.7617617719605335e-07,4.4834183171312707e-07,5.258363857685973e-07
2016-11-21 14:30:00,0.16027359277018594,0.37177982926368713,0.16329776109037084,2.3325904281099363e-07,5.410810702598421e-07,2.3766035805870973e-07
2016-11-21 15:00:00,0.21333366198727968,0.4820357859134674,0.16027359277018594,3.155786588286529e-07,7.130623709776195e-07,2.3708834780645538e-07
2016-11-21 15:30:00,0.4731385953099583,0.3448117971420288,0.21333366198727968,6.548136922643814e-07,4.772121493808233e-07,2.9524922353598565e-07
2016-11-21 16:00:00,0.40149117029389514,0.489187628030777,0.4731385953099583,8.880169021658718e-07,1.081983650359662e-06,1.0464864504858325e-06
2016-11-22 14:00:00,0.33389178090890204,0.31667858362197876,0.40149117029389514,3.6022402980258133e-07,3.4165332022834925e-07,4.331546194390477e-07
2016-11-22 14:30:00,0.38432312964644033,0.4410823881626129,0.33389178090890204,5.593363435734384e-07,6.419426549645374e-07,4.859395479387814e-07
2016-11-22 15:00:00,0.34185559108805064,0.31781113147735596,0.38432312964644033,5.056976378864956e-07,4.701293255746056e-07,5.68518707647206e-07
2016-11-22 15:30:00,0.3754730296712461,0.3858082592487335,0.34185559108805064,5.196466391494727e-07,5.339503757440345e-07,4.7312082345542173e-07
2016-11-22 16:00:00,1.027415164922773,0.367906779050827,0.3754730296712461,2.272433616223993e-06,8.137350517058358e-07,8.304700609266781e-07
2016-11-23 14:00:00,0.4042972612042825,0.6656635403633118,1.027415164922773,4.3618201164672805e-07,7.181608434612784e-07,1.1084418729364943e-06
2016-11-23 14:30:00,0.48730011144588525,0.42492154240608215,0.4042972612042825,7.092070227722633e-07,6.184224770797766e-07,5.884063028077324e-07
2016-11-23 15:00:00,0.48089001204401954,0.43489721417427063,0.48730011144588525,7.113674589901112e-07,6.433315694248812e-07,7.208497439392148e-07
2016-11-23 15:30:00,0.23346856656001824,0.4559847414493561,0.48089001204401954,3.231155006424401e-07,6.310731255586237e-07,6.655414871689282e-07
2016-11-23 16:00:00,0.23428958037385686,0.5101000666618347,0.23346856656001824,5.683050898085316e-07,1.2373254659170471e-06,5.663135956564525e-07
2016-11-24 14:00:00,0.16379001209141872,0.46431198716163635,0.23428958037385686,1.6696724755936397e-07,4.7331881544722614e-07,2.3883438231280746e-07
2016-11-25 14:00:00,0.1541123853953233,0.545225203037262,0.16379001209141872,1.4663600896647414e-07,5.187749677369265e-07,1.558441498394004e-07
2016-11-25 14:30:00,0.030429863076612874,0.3707602322101593,0.1541123853953233,4.4287025775344654e-08,5.395971687096982e-07,2.242921424627796e-07
2016-11-25 15:00:00,0.02853226010866163,0.5371450185775757,0.030429863076612874,3.909633039241485e-08,7.360229801274506e-07,4.1696520924328825e-08
2016-11-25 15:30:00,0.010895635587188793,0.34928035736083984,0.02853226010866163,1.5079326521101757e-08,4.833965411108375e-07,3.9488037491764537e-08
2016-11-28 14:00:00,0.4824338460371798,0.4306311011314392,0.010895635587188793,3.800035645845322e-07,3.3919957066672663e-07,8.582275882083813e-09
2016-11-28 14:30:00,0.3011104417135523,0.49120673537254333,0.4824338460371798,3.828981661277409e-07,6.246284821390046e-07,6.134726975071722e-07
2016-11-28 15:00:00,0.39590880307655785,0.4568914473056793,0.3011104417135523,4.601621827151293e-07,5.310419066771811e-07,3.499786744333425e-07
2016-11-28 15:30:00,0.5284767526791211,0.4973438084125519,0.39590880307655785,7.314005180046704e-07,6.883131892846405e-07,5.479293122825829e-07
2016-11-28 16:00:00,0.3778329160084339,0.6420608758926392,0.5284767526791211,9.164913306095637e-07,1.557416523408595e-06,1.2819009189985385e-06
2016-11-29 14:00:00,0.37610286492956885,0.6138250827789307,0.3778329160084339,2.885239663647825e-07,4.7089045059716145e-07,2.8985115965638715e-07
2016-11-29 14:30:00,0.1349273101703335,0.5335522890090942,0.37610286492956885,1.4630007514499053e-07,5.785243912242089e-07,4.0780385625400437e-07
2016-11-29 15:00:00,0.21474303190322813,0.5165305137634277,0.1349273101703335,2.255458799897217e-07,5.425150620059028e-07,1.4171495408860583e-07
2016-11-29 15:30:00,0.601846730722002,0.48830318450927734,0.21474303190322813,7.687409485759218e-07,6.237113771507645e-07,2.742920308752323e-07
2016-11-29 16:00:00,0.5560728521035396,0.5391343235969543,0.601846730722002,1.3488394646083513e-06,1.3077524817865003e-06,1.4598709844806401e-06
2016-11-30 14:00:00,0.6582723135602366,0.5391343235969543,0.5560728521035396,4.0527014556415007e-07,3.3192197408553687e-07,3.423503025631224e-07
2016-11-30 14:30:00,1.438818756145674,0.6346578001976013,0.6582723135602366,1.3580187003802848e-06,5.990171849853865e-07,6.213055730188771e-07
2016-11-30 15:00:00,1.0931583670374314,0.9566299319267273,1.438818756145674,1.04619745738037e-06,9.15534137243107e-07,1.3770086473291818e-06
2016-11-30 15:30:00,1.6454485619737096,1.0711743831634521,1.0931583670374314,2.1017372427147644e-06,1.3682148117934381e-06,1.3962950318130544e-06
2016-11-30 16:00:00,1.228701041853915,1.4145710468292236,1.6454485619737096,2.529376967631638e-06,2.9120048759214882e-06,3.3872842557365814e-06
2016-12-01 14:00:00,2.7587707546545697,1.1153727769851685,1.228701041853915,1.4232405955934266e-06,5.75417081229655e-07,6.338827536372778e-07
2016-12-01 14:30:00,1.6584837628048277,2.3316874504089355,2.7587707546545697,1.5653479317988444e-06,2.200746374463283e-06,2.603845869315192e-06
2016-12-01 15:00:00,1.2270621090454106,1.6781096458435059,1.6584837628048277,1.174348838412308e-06,1.6060198573468298e-06,1.5872370811699847e-06
