date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-30 13:30:00,0.7090831572822662,1.1431026458740234,1.3578671920555663,7.314576824240083e-07,1.179172292469111e-06,1.4007135540312744e-06
2016-09-30 14:00:00,0.7074246980893579,1.000820517539978,0.7090831572822662,1.0673810230273988e-06,1.510064365527278e-06,1.0698833499531575e-06
2016-09-30 14:30:00,0.48908552519672527,0.8641972541809082,0.7074246980893579,7.92004515867656e-07,1.399444662845832e-06,1.145573783435364e-06
2016-10-03 10:30:00,2.6260172510025575,0.7781205177307129,0.48908552519672527,6.655282071835372e-06,1.972040179630727e-06,1.239520466285308e-06
2016-10-03 11:00:00,1.4018884816190482,1.8804126977920532,2.6260172510025575,2.9140053309397187e-06,3.908679397525572e-06,5.458514260509167e-06
2016-10-03 11:30:00,0.6514809839230586,1.32383131980896,1.4018884816190482,1.4393880287398635e-06,2.924884994078285e-06,3.0973451994250015e-06
2016-10-03 12:00:00,1.1624376263673741,1.05634343624115,0.6514809839230586,1.7477796434900494e-06,1.5882620387694886e-06,9.795323000511127e-07
2016-10-03 12:30:00,1.0681597649376655,1.5218230485916138,1.1624376263673741,1.640924455502594e-06,2.337849392339937e-06,1.7857556441605205e-06
2016-10-03 13:00:00,1.3597122637423886,1.405021071434021,1.0681597649376655,1.942657565832245e-06,2.0073914807994666e-06,1.5261086512248237e-06
2016-10-03 13:30:00,1.7380907436906616,1.370688796043396,1.3597122637423886,1.7929347413853567e-06,1.4139397329943195e-06,1.402616845409851e-06
2016-10-03 14:00:00,1.3189006480332726,1.9076945781707764,1.7380907436906616,1.989992046886992e-06,2.878379841658482e-06,2.6224771076350684e-06
2016-10-03 14:30:00,0.6841901839635226,1.5235675573349,1.3189006480332726,8.208728634280382e-07,1.827935116184361e-06,1.5823812982179363e-06
2016-10-04 10:30:00,1.2999049307526898,1.248880386352539,0.6841901839635226,3.6454159720497536e-06,3.5023242083965707e-06,1.9187232585509782e-06
2016-10-04 11:00:00,0.887614137692717,1.5433727502822876,1.2999049307526898,2.08034756493827e-06,3.6172832388496347e-06,3.046655007514981e-06
2016-10-04 11:30:00,2.7354359582142167,1.2586097717285156,0.887614137692717,6.043697158938274e-06,2.7807839107933116e-06,1.96110277270356e-06
2016-10-04 12:00:00,4.7609648141185055,2.1974499225616455,2.7354359582142167,7.46036853324641e-06,3.4433747981183044e-06,4.286391759681701e-06
2016-10-04 12:30:00,2.277249319078715,2.7364768981933594,4.7609648141185055,3.6718063152072714e-06,4.41225871582218e-06,7.67651592845012e-06
2016-10-04 13:00:00,2.018347580199804,2.4671404361724854,2.277249319078715,3.324747820455651e-06,4.064027360000335e-06,3.7512268870417066e-06
2016-10-04 13:30:00,3.3216485215954332,2.1666557788848877,2.018347580199804,3.5980952514159264e-06,2.3469773574099115e-06,2.1863260958554406e-06
2016-10-04 14:00:00,1.1339376074110046,3.4586710929870605,3.3216485215954332,1.892516058228432e-06,5.772443334473511e-06,5.5437557814691815e-06
2016-10-04 14:30:00,2.7297465984285623,1.7919005155563354,1.1339376074110046,3.2750760814838982e-06,2.1498737363664497e-06,1.360467648559302e-06
2016-10-05 10:30:00,0.6151642097050287,2.381352186203003,2.7297465984285623,1.7251488031463763e-06,6.6781955274478545e-06,7.65522278909886e-06
