date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-19 10:30:00,-1.6061136575233953e-06,2.4155076516763074e-06,1.2952007625622456e-06,2.391812533335312e-06,6.413433842535015e-06,5.2931269534209525e-06
2021-02-19 11:00:00,-1.599506254041248e-06,2.4155076516763074e-06,-1.6061136575233953e-06,2.1752709171534637e-06,6.190284822871019e-06,2.1686635136713166e-06
2021-02-19 11:30:00,-1.566363885995305e-06,2.4155076516763074e-06,-1.599506254041248e-06,6.32917029649829e-07,4.614788567321441e-06,5.997746616038858e-07
2021-02-19 12:00:00,-1.1483143602070878e-06,2.4155076516763074e-06,-1.566363885995305e-06,7.165198083046194e-07,4.280341820188014e-06,2.984702825164023e-07
2021-02-19 12:30:00,2.0439507344148467e-06,2.4155076516763074e-06,-1.1483143602070878e-06,3.2794724729901864e-06,3.651029390251647e-06,8.720737836825209e-08
2021-02-19 13:00:00,2.092894787971406e-06,2.415431936242385e-06,2.0439507344148467e-06,3.0639890141434704e-06,3.3865261624144493e-06,3.0150449605869112e-06
2021-02-19 13:30:00,2.2673777549249817e-06,2.415431936242385e-06,2.092894787971406e-06,3.204801329454707e-06,3.3528555107721102e-06,3.0303183625011313e-06
2021-02-19 14:00:00,9.80180039812243e-07,2.415431936242385e-06,2.2673777549249817e-06,2.041667984407384e-06,3.4769198808375257e-06,3.328865699520123e-06
2021-02-19 14:30:00,9.99150570620821e-07,2.415431936242385e-06,9.80180039812243e-07,2.316211803607024e-06,3.732493169228588e-06,2.297241272798446e-06
2021-02-22 10:30:00,2.69926698960777e-06,2.415431936242385e-06,9.99150570620821e-07,6.697193180466477e-06,6.413358127101092e-06,4.997076761479529e-06
2021-02-22 11:00:00,-3.308154576875988e-07,2.417936912024743e-06,2.69926698960777e-06,3.443961713507113e-06,6.192714083219455e-06,6.474044160802482e-06
2021-02-22 11:30:00,1.9081545357744987e-06,2.417936912024743e-06,-3.308154576875988e-07,4.107435451419633e-06,4.617217827669877e-06,1.868465457957535e-06
2021-02-22 12:00:00,-3.5971065445802886e-08,2.417936912024743e-06,1.9081545357744987e-06,1.8288631030659043e-06,4.28277108053645e-06,3.772988704286206e-06
2021-02-22 12:30:00,1.0248442974219414e-06,2.417936912024743e-06,-3.5971065445802886e-08,2.690355543560691e-06,4.083448158163493e-06,1.6295401806929465e-06
2021-02-22 13:00:00,2.2539865431801405e-07,2.417936912024743e-06,1.0248442974219414e-06,1.3059300251518538e-06,3.4984682828585826e-06,2.105375668255781e-06
2021-02-22 13:30:00,-3.923130129781035e-08,2.4188036604755325e-06,2.2539865431801405e-07,9.94033416193396e-07,3.452068377966739e-06,1.2586633718092205e-06
2021-02-22 14:00:00,-4.2773842468785787e-07,2.4188036604755325e-06,-3.923130129781035e-08,7.319048040347633e-07,3.5784468891981537e-06,1.1204119274248108e-06
2021-02-22 14:30:00,-7.196310333479881e-07,2.4188036604755325e-06,-4.2773842468785787e-07,8.146986267302537e-07,3.953133320553774e-06,1.106591235390384e-06
2021-02-23 10:30:00,6.537725544815114e-06,2.4188036604755325e-06,-7.196310333479881e-07,1.1627323829816934e-05,7.508401945477353e-06,4.369967251653832e-06
2021-02-23 11:00:00,8.638848852143504e-06,2.4188036604755325e-06,6.537725544815114e-06,1.216424231916645e-05,5.944197127498479e-06,1.006311901183806e-05
2021-02-23 11:30:00,6.371338214624701e-06,2.4219889382948168e-06,8.638848852143504e-06,8.570619130269835e-06,4.621269853939951e-06,1.0838129767788637e-05
2021-02-23 12:00:00,7.416497266436973e-06,2.4219889382948168e-06,6.371338214624701e-06,9.23931346578304e-06,4.244805137640884e-06,8.194154413970767e-06
2021-02-23 12:30:00,7.70238621282935e-06,2.4219889382948168e-06,7.416497266436973e-06,9.3678974589681e-06,4.087500184433567e-06,9.082008512575722e-06
2021-02-23 13:00:00,1.0925512596924276e-05,2.4219889382948168e-06,7.70238621282935e-06,1.2006043967758115e-05,3.5025203091286565e-06,8.78291758366319e-06
2021-02-23 13:30:00,8.390392542028617e-06,2.4219889382948168e-06,1.0925512596924276e-05,9.388857295149576e-06,3.420453691415775e-06,1.1923977350045234e-05
2021-02-23 14:00:00,3.336024945327901e-06,2.4314597339980537e-06,8.390392542028617e-06,4.397512889923042e-06,3.4929476785931945e-06,9.451880486623759e-06
2021-02-23 14:30:00,1.3734783701534518e-06,2.4314597339980537e-06,3.336024945327901e-06,2.9078080302316936e-06,3.965789394076295e-06,4.8703546054061425e-06
2021-02-24 10:30:00,8.320537146367672e-06,2.4314597339980537e-06,1.3734783701534518e-06,1.3410135431369492e-05,7.521058018999874e-06,6.463076655155272e-06
2021-02-24 11:00:00,3.916491025413109e-06,2.4314597339980537e-06,8.320537146367672e-06,7.69126819660782e-06,6.2062369051927655e-06,1.2095314317562384e-05
2021-02-24 11:30:00,5.274772223220362e-07,2.4314597339980537e-06,3.916491025413109e-06,2.72675813796717e-06,4.630740649643188e-06,6.1157719410582425e-06
2021-02-24 12:00:00,1.0213008514548182e-06,2.435448323012679e-06,5.274772223220362e-07,2.892181923686363e-06,4.306329395244224e-06,2.398358294553581e-06
2021-02-24 12:30:00,-4.79030944084659e-07,2.435448323012679e-06,1.0213008514548182e-06,1.6223974418166148e-06,4.536876708913952e-06,3.122729237356092e-06
2021-02-24 13:00:00,2.4892684738800244e-07,2.435448323012679e-06,-4.79030944084659e-07,1.4676939298894645e-06,3.654215405514141e-06,7.39736138416803e-07
2021-02-24 13:30:00,5.883765633684697e-07,2.435448323012679e-06,2.4892684738800244e-07,1.621641280859676e-06,3.4687130405038853e-06,1.2821915648792088e-06
2021-02-24 14:00:00,9.90748587186577e-07,2.435448323012679e-06,5.883765633684697e-07,2.1503918159091982e-06,3.5950915517353e-06,1.7480197920910908e-06
2021-02-24 14:30:00,5.769519227451804e-07,2.4365306217077887e-06,9.90748587186577e-07,2.1112815828234222e-06,3.97086028178603e-06,2.525078247264819e-06
2021-02-25 10:30:00,6.283525085925995e-06,2.4365306217077887e-06,5.769519227451804e-07,1.1373123370927816e-05,7.526128906709609e-06,5.6665502077470005e-06
2021-02-25 11:00:00,9.17812873870841e-06,2.4365306217077887e-06,6.283525085925995e-06,1.2952905909903122e-05,6.2113077929025005e-06,1.0058302257120707e-05
2021-02-25 11:30:00,6.565772694441883e-06,2.4365306217077887e-06,9.17812873870841e-06,8.765053610087017e-06,4.635811537352923e-06,1.1377409654353543e-05
2021-02-25 12:00:00,7.446466747057424e-06,2.4365306217077887e-06,6.565772694441883e-06,9.31734781928897e-06,4.307411693939334e-06,8.436653766673427e-06
2021-02-25 12:30:00,1.650004916326159e-05,2.443673565721838e-06,7.446466747057424e-06,1.8236443348370633e-05,4.180067750830879e-06,9.182860932166466e-06
2021-02-25 13:00:00,2.0113637343439406e-05,2.443673565721838e-06,1.650004916326159e-05,2.133240442594087e-05,3.6624406482233e-06,1.7718816245763053e-05
2021-02-25 13:30:00,2.1448200351377855e-05,2.443673565721838e-06,2.0113637343439406e-05,2.248146506886906e-05,3.4769382832130442e-06,2.114690206093061e-05
2021-02-25 14:00:00,1.4285909866297776e-05,2.443673565721838e-06,2.1448200351377855e-05,1.5445553095020398e-05,3.603316794444459e-06,2.2607843580100477e-05
2021-02-25 14:30:00,8.654634706143258e-06,2.443673565721838e-06,1.4285909866297776e-05,1.01889643662215e-05,3.978003225800079e-06,1.582023952637602e-05
2021-02-26 10:30:00,2.2382273696837045e-05,2.4613232199044432e-06,8.654634706143258e-06,2.7471871981838865e-05,7.5509215049062635e-06,1.3744232991145079e-05
2021-02-26 11:00:00,2.4180111428868203e-05,2.4613232199044432e-06,2.2382273696837045e-05,2.7954888600062913e-05,6.236100391099155e-06,2.615705086803176e-05
2021-02-26 11:30:00,1.540616123829092e-05,2.4613232199044432e-06,2.4180111428868203e-05,1.7605442153936052e-05,4.660604135549577e-06,2.6379392344513336e-05
2021-02-26 12:00:00,8.696050826984077e-06,2.4613232199044432e-06,1.540616123829092e-05,1.0566931899215622e-05,4.332204292135988e-06,1.7277042310522464e-05
2021-02-26 12:30:00,6.889051863216881e-06,2.4613232199044432e-06,8.696050826984077e-06,8.625446048325923e-06,4.197717405013485e-06,1.0432445012093118e-05
2021-02-26 13:00:00,6.986072416165843e-06,2.477857378835324e-06,6.889051863216881e-06,8.204839498667305e-06,3.6966244613367862e-06,8.107818945718343e-06
2021-02-26 13:30:00,6.0183303939145915e-06,2.477857378835324e-06,6.986072416165843e-06,7.051595111405798e-06,3.5111220963265306e-06,8.01933713365705e-06
2021-02-26 14:00:00,1.732583719702696e-05,2.477857378835324e-06,6.0183303939145915e-06,1.848548042574958e-05,3.6375006075579454e-06,7.177973622637213e-06
2021-02-26 14:30:00,1.090400441670859e-05,2.477857378835324e-06,1.732583719702696e-05,1.2438334076786832e-05,4.012187038913566e-06,1.8860166857105202e-05
2021-03-01 10:30:00,5.686627966014406e-06,2.477857378835324e-06,1.090400441670859e-05,1.0776226251016226e-05,7.5674556638371444e-06,1.5993602701710412e-05
2021-03-01 11:00:00,-2.0414922926890052e-06,2.487585106791812e-06,5.686627966014406e-06,1.7332848785057066e-06,6.262362277986524e-06,9.461405137209118e-06
2021-03-01 11:30:00,9.543759509315807e-07,2.487585106791812e-06,-2.0414922926890052e-06,3.1536568665767147e-06,4.686866022436946e-06,1.577886229561287e-07
2021-03-01 12:00:00,-1.8599538399297617e-08,2.487585106791812e-06,9.543759509315807e-07,1.852281533832247e-06,4.358466179023357e-06,2.8252570231631253e-06
2021-03-01 12:30:00,-4.030029344433983e-07,2.487585106791812e-06,-1.8599538399297617e-08,1.3333912506656436e-06,4.2239792919008535e-06,1.7177946467097443e-06
2021-03-01 13:00:00,1.7390317694502642e-07,2.487585106791812e-06,-4.030029344433983e-07,1.3926702594464885e-06,3.706352189293274e-06,8.157641480580637e-07
2021-03-01 13:30:00,6.925646172837868e-07,2.485966660970007e-06,1.7390317694502642e-07,1.7258293347749932e-06,3.5192313784612135e-06,1.2071678944362328e-06
2021-03-01 14:00:00,4.995942440629982e-09,2.485966660970007e-06,6.925646172837868e-07,1.1646391711632511e-06,3.6456098896926282e-06,1.852207846006408e-06
2021-03-01 14:30:00,9.443864710903898e-09,2.485966660970007e-06,4.995942440629982e-09,1.5437735247891457e-06,4.020296321048249e-06,1.5393256025188718e-06
2021-03-02 10:30:00,8.42801242659134e-06,2.485966660970007e-06,9.443864710903898e-09,1.351761071159316e-05,7.575564945971827e-06,5.099042149712724e-06
2021-03-02 11:00:00,1.8959648581500912e-06,2.485966660970007e-06,8.42801242659134e-06,5.421358325173038e-06,6.0113601279929535e-06,1.1953405893614286e-05
2021-03-02 11:30:00,5.432286349123414e-06,2.4873597794794478e-06,1.8959648581500912e-06,7.631567264768548e-06,4.686640695124582e-06,4.095245773795225e-06
2021-03-02 12:00:00,6.586145516338041e-06,2.4873597794794478e-06,5.432286349123414e-06,8.426717834787117e-06,4.327932097928524e-06,7.27285866757249e-06
2021-03-02 12:30:00,4.115354198326803e-06,2.4873597794794478e-06,6.586145516338041e-06,5.666868701173125e-06,4.03887428232577e-06,8.137660019184363e-06
2021-03-02 13:00:00,9.757380608302018e-07,2.4873597794794478e-06,4.115354198326803e-06,2.194505143331664e-06,3.70612686198091e-06,5.334121280828265e-06
2021-03-02 13:30:00,5.353971571624399e-07,2.4873597794794478e-06,9.757380608302018e-07,1.847665842616538e-06,3.799628464933546e-06,2.2880067462843e-06
2021-03-02 14:00:00,1.2400347943031971e-06,2.4866246803867398e-06,5.353971571624399e-07,2.397325867651094e-06,3.6439157537346366e-06,1.692688230510337e-06
2021-03-02 14:30:00,9.773166316166586e-07,2.4866246803867398e-06,1.2400347943031971e-06,2.431866847145516e-06,3.9411748959155975e-06,2.6945850098320546e-06
2021-03-03 10:30:00,1.0455751003096636e-05,2.4866246803867398e-06,9.773166316166586e-07,1.5545349288098456e-05,7.57622296538856e-06,6.066914916618479e-06
2021-03-03 11:00:00,1.3160900469808288e-05,2.4866246803867398e-06,1.0455751003096636e-05,1.6935677641003e-05,6.261401851581452e-06,1.4230528174291347e-05
2021-03-03 11:30:00,5.093339597933032e-06,2.4866246803867398e-06,1.3160900469808288e-05,7.575067865513214e-06,4.968352947966922e-06,1.564262873738847e-05
2021-03-03 12:00:00,3.4229815006278127e-06,2.48785863732337e-06,5.093339597933032e-06,5.305571788242529e-06,4.370448924938086e-06,6.975929885547748e-06
2021-03-03 12:30:00,6.699908414726804e-07,2.48785863732337e-06,3.4229815006278127e-06,2.4063850265817224e-06,4.224252822432412e-06,5.159375685736854e-06
2021-03-03 13:00:00,2.820029816552492e-06,2.48785863732337e-06,6.699908414726804e-07,4.109637639145704e-06,3.7774664599165826e-06,1.959598664065893e-06
2021-03-03 13:30:00,4.288114456721553e-06,2.48785863732337e-06,2.820029816552492e-06,5.919971528013032e-06,4.119715708614849e-06,4.451886887843971e-06
2021-03-03 14:00:00,3.892827368226378e-06,2.48785863732337e-06,4.288114456721553e-06,5.059818694764353e-06,3.6548499638613455e-06,5.455105783259528e-06
2021-03-03 14:30:00,5.445165870772432e-06,2.4867354113666806e-06,3.892827368226378e-06,7.0687188401109625e-06,4.110288380705211e-06,5.516380337564908e-06
2021-03-04 10:30:00,1.601686062070862e-05,2.4867354113666806e-06,5.445165870772432e-06,2.110645890571044e-05,7.576333696368501e-06,1.0534764155774253e-05
2021-03-04 11:00:00,1.572639782164265e-05,2.4867354113666806e-06,1.601686062070862e-05,1.950117499283736e-05,6.2615125825613925e-06,1.979163779190333e-05
2021-03-04 11:30:00,1.4108515269757713e-05,2.4867354113666806e-06,1.572639782164265e-05,1.7048722772029655e-05,5.426942913638623e-06,1.8666605323914593e-05
2021-03-04 12:00:00,8.167613869193997e-06,2.4867354113666806e-06,1.4108515269757713e-05,1.0551545102640629e-05,4.870666644813312e-06,1.6492446503204345e-05
2021-03-04 12:30:00,3.40491658638533e-05,2.4969119749584934e-06,8.167613869193997e-06,3.617755384134489e-05,4.625299952450089e-06,1.0296001846685593e-05
2021-03-04 13:00:00,2.9055202850761496e-05,2.4969119749584934e-06,3.40491658638533e-05,3.0404502993060667e-05,3.846212117257664e-06,3.5398466006152465e-05
2021-03-04 13:30:00,3.9734977042867635e-05,2.4969119749584934e-06,2.9055202850761496e-05,4.1400454695757266e-05,4.162389627848125e-06,3.072068050365113e-05
2021-03-04 14:00:00,3.951328459256561e-05,2.4969119749584934e-06,3.9734977042867635e-05,4.073444082689455e-05,3.718068209287435e-06,4.0956133277196576e-05
2021-03-04 14:30:00,2.1780280323377102e-05,2.4969119749584934e-06,3.951328459256561e-05,2.368758732173277e-05,4.404218973314162e-06,4.142059159092128e-05
2021-03-05 10:30:00,3.5723896409730065e-05,2.5314679987786803e-06,2.1780280323377102e-05,4.2130580700925285e-05,8.938152289973904e-06,2.8186964614572325e-05
2021-03-05 11:00:00,3.846014673819464e-05,2.5314679987786803e-06,3.5723896409730065e-05,4.264460876447655e-05,6.715930025060591e-06,3.9908358436011976e-05
2021-03-05 11:30:00,2.0256620379651e-05,2.5314679987786803e-06,3.846014673819464e-05,2.375120920062805e-05,6.026056819755732e-06,4.1954735559171696e-05
2021-03-05 12:00:00,3.538045457053448e-05,2.5314679987786803e-06,2.0256620379651e-05,3.82540272451257e-05,5.405040673369901e-06,2.313019305424222e-05
2021-03-05 12:30:00,1.2855119762350334e-05,2.5314679987786803e-06,3.538045457053448e-05,1.540349004742154e-05,5.079838283849887e-06,3.792882485560569e-05
2021-03-05 13:00:00,1.2994808815060908e-05,2.5615554477553815e-06,1.2855119762350334e-05,1.4424990909728884e-05,3.9917375424233575e-06,1.428530185701831e-05
2021-03-05 13:30:00,2.2814790264770922e-05,2.5615554477553815e-06,1.2994808815060908e-05,2.452214615418641e-05,4.268911337170868e-06,1.4702164704476395e-05
2021-03-05 14:00:00,1.198882717187094e-05,2.5615554477553815e-06,2.2814790264770922e-05,1.3331951009772935e-05,3.9046792856573765e-06,2.4157914102672915e-05
2021-03-05 14:30:00,6.7831536180907695e-06,2.5615554477553815e-06,1.198882717187094e-05,8.996900311305993e-06,4.7753021409706044e-06,1.4202573865086163e-05
2021-03-08 10:30:00,1.6149878703122713e-05,2.5615554477553815e-06,6.7831536180907695e-06,2.2964666302754235e-05,9.376343047386902e-06,1.359794121772229e-05
2021-03-08 11:00:00,6.128902140587611e-06,2.5724689294293057e-06,1.6149878703122713e-05,1.0955809601668604e-05,7.399376390510299e-06,2.0976786164203707e-05
2021-03-08 11:30:00,5.773591237389093e-06,2.5724689294293057e-06,6.128902140587611e-06,9.745069350787604e-06,6.543947042827817e-06,1.0100380253986122e-05
2021-03-08 12:00:00,6.9432129970900814e-06,2.5724689294293057e-06,5.773591237389093e-06,1.0645434867368382e-05,6.274690799707606e-06,9.475813107667392e-06
2021-03-08 12:30:00,6.357470091689612e-06,2.5724689294293057e-06,6.9432129970900814e-06,9.341235230555736e-06,5.5562340682954305e-06,9.926978135956206e-06
2021-03-08 13:00:00,1.9124514841193568e-06,2.5724689294293057e-06,6.357470091689612e-06,3.6935901271532316e-06,4.3536075724631806e-06,8.138608734723486e-06
2021-03-08 13:30:00,2.125334008218493e-06,2.5769327294256072e-06,1.9124514841193568e-06,3.858169239319042e-06,4.309767960526157e-06,3.645286715219906e-06
2021-03-08 14:00:00,4.697086192011061e-06,2.5769327294256072e-06,2.125334008218493e-06,6.119700024033271e-06,3.999546561447817e-06,3.5479478402407025e-06
2021-03-08 14:30:00,5.169016946586425e-06,2.5769327294256072e-06,4.697086192011061e-06,7.5430562719626946e-06,4.950972054801877e-06,7.0711255173873305e-06
2021-03-09 10:30:00,-2.9552729290443496e-07,2.5769327294256072e-06,5.169016946586425e-06,8.55877684200196e-06,1.1431236864332003e-05,1.402332108149282e-05
2021-03-09 11:00:00,-2.9804740643362043e-06,2.5769327294256072e-06,-2.9552729290443496e-07,2.3440150939747197e-06,7.901421887736532e-06,5.028961865406489e-06
2021-03-09 11:30:00,-2.1100169169755487e-06,2.577967279648874e-06,-2.9804740643362043e-06,2.1751176904225243e-06,6.863101887046947e-06,1.3046605430618687e-06
2021-03-09 12:00:00,-2.325509812542363e-06,2.577967279648874e-06,-2.1100169169755487e-06,2.3934677271214298e-06,7.2969448193126666e-06,2.608960622688244e-06
2021-03-09 12:30:00,-2.336417772866034e-06,2.577967279648874e-06,-2.325509812542363e-06,9.419058307148391e-07,5.856290883229747e-06,9.528137910385101e-07
2021-03-09 13:00:00,-9.688975651115501e-07,2.577967279648874e-06,-2.336417772866034e-06,1.1756466846434242e-06,4.722511529403848e-06,-1.9187352311105958e-07
2021-03-09 13:30:00,1.4432823283550454e-06,2.577967279648874e-06,-9.688975651115501e-07,3.237035813376367e-06,4.371720764670196e-06,8.248559199097716e-07
2021-03-09 14:00:00,-1.0332230748606994e-06,2.5758006358955754e-06,1.4432823283550454e-06,7.035854048357995e-07,4.3126091155920745e-06,3.1800908080515445e-06
2021-03-09 14:30:00,-1.2339331249583304e-06,2.5758006358955754e-06,-1.0332230748606994e-06,1.2004528607670943e-06,5.010186621621e-06,1.4011629108647253e-06
2021-03-10 10:30:00,-9.510076898464317e-07,2.5758006358955754e-06,-1.2339331249583304e-06,8.716493856662663e-06,1.224330218240467e-05,8.433568421550763e-06
2021-03-10 11:00:00,6.5574464576076855e-06,2.5758006358955754e-06,-9.510076898464317e-07,1.188193561591861e-05,7.9002897942065e-06,4.373481468464492e-06
2021-03-10 11:30:00,1.8217435943834597e-06,2.5758006358955754e-06,6.5574464576076855e-06,6.106878201781533e-06,6.860935243293648e-06,1.0842581065005759e-05
2021-03-10 12:00:00,2.6724461058846513e-06,2.577065970399417e-06,1.8217435943834597e-06,7.391423645548444e-06,7.29604351006321e-06,6.540721134047252e-06
2021-03-10 12:30:00,-6.550625656383752e-07,2.577065970399417e-06,2.6724461058846513e-06,2.6232610379424977e-06,5.85538957398029e-06,5.950769709465524e-06
2021-03-10 13:00:00,2.8150850390411633e-06,2.577065970399417e-06,-6.550625656383752e-07,4.9596292887961376e-06,4.721610220154391e-06,1.489481684116599e-06
2021-03-10 13:30:00,7.977293332256292e-06,2.577065970399417e-06,2.8150850390411633e-06,1.0101345404065144e-05,4.701118042208269e-06,4.939137110850015e-06
2021-03-10 14:00:00,6.144561900270655e-06,2.577065970399417e-06,7.977293332256292e-06,7.881370379967154e-06,4.313874450095916e-06,9.71410181195279e-06
2021-03-10 14:30:00,2.1377592946445514e-06,2.581708031357266e-06,6.144561900270655e-06,4.572145280369976e-06,5.016094017082691e-06,8.578947885996079e-06
2021-03-11 10:30:00,-5.821864774319049e-06,2.581708031357266e-06,2.1377592946445514e-06,3.924495279520396e-06,1.232806808519671e-05,1.1884119348483997e-05
2021-03-11 11:00:00,-3.829132016817764e-06,2.581708031357266e-06,-5.821864774319049e-06,2.0891681240387164e-06,8.500008172213747e-06,9.643536653743161e-08
2021-03-11 11:30:00,-3.7699251461840103e-06,2.581708031357266e-06,-3.829132016817764e-06,1.2430879666666075e-06,7.594721144207884e-06,1.1838810960328537e-06
2021-03-11 12:00:00,-3.6938079203468693e-06,2.581708031357266e-06,-3.7699251461840103e-06,1.4218246050030687e-06,7.697340556707205e-06,1.3457073791659277e-06
2021-03-11 12:30:00,-1.448351295737554e-06,2.579228748800233e-06,-3.6938079203468693e-06,1.536562712537885e-06,5.564142757075672e-06,-7.088939120714303e-07
2021-03-11 13:00:00,-1.6936407766378313e-06,2.579228748800233e-06,-1.448351295737554e-06,9.356063020997354e-07,5.2084758275378e-06,1.1808957830000128e-06
2021-03-11 13:30:00,-6.527326820449642e-07,2.579228748800233e-06,-1.6936407766378313e-06,2.149887133182972e-06,5.381848564028169e-06,1.1089790385901049e-06
2021-03-11 14:00:00,-7.243176744867131e-08,2.579228748800233e-06,-6.527326820449642e-07,2.02359813270962e-06,4.675258648958524e-06,1.4432972181133272e-06
