date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-13 08:30:00,-2.0034647607417673e-07,1.0092678621731466e-06,-3.7926315342014885e-07,1.7638722359559094e-07,1.3860015618429142e-06,-2.5294537503811786e-09
2019-11-13 09:00:00,-6.226104377581823e-08,1.0092678621731466e-06,-2.0034647607417673e-07,3.663880022525952e-07,1.4379169082015601e-06,2.2830256995423672e-07
2019-11-13 09:30:00,-1.4029488807524023e-07,1.0092678621731466e-06,-6.226104377581823e-08,2.566172859825549e-07,1.4061800362309416e-06,3.346511302819769e-07
2019-11-13 10:00:00,5.687696813273452e-07,1.0092678621731466e-06,-1.4029488807524023e-07,2.386010285622804e-06,2.8265084664686053e-06,1.6769457162202184e-06
2019-11-13 10:30:00,-5.054267089683729e-07,1.0092678621731466e-06,5.687696813273452e-07,8.474841484201451e-07,2.3621787195616646e-06,1.921680538715863e-06
2019-11-13 11:00:00,1.2521582026858481e-06,1.0069462632600334e-06,-5.054267089683729e-07,2.350575501482933e-06,2.105363562057118e-06,5.929905898287118e-07
2019-11-14 08:30:00,-1.2114513035822615e-07,1.0069462632600334e-06,1.2521582026858481e-06,1.9365303673662264e-07,1.3217444303548822e-06,1.566956369780697e-06
2019-11-14 09:00:00,8.52374877268263e-08,1.0069462632600334e-06,-1.2114513035822615e-07,4.960928972683798e-07,1.417801672801587e-06,2.8971027918332734e-07
2019-11-14 09:30:00,-5.293660984152329e-08,1.0069462632600334e-06,8.52374877268263e-08,3.052168568935404e-07,1.365099729995097e-06,4.4339095446189e-07
2019-11-14 10:00:00,-3.775865654207677e-07,1.0069462632600334e-06,-5.293660984152329e-08,1.439654038874691e-06,2.824186867555492e-06,1.7643039944539354e-06
2019-11-14 10:30:00,-3.3104470004064915e-07,1.006229354061361e-06,-3.775865654207677e-07,1.0206990804545387e-06,2.357973134556549e-06,9.741572150744201e-07
2019-11-14 11:00:00,-1.8292033358510076e-07,1.006229354061361e-06,-3.3104470004064915e-07,9.472033964789374e-07,2.136353084125399e-06,7.99079030023389e-07
2019-11-15 08:30:00,2.269894133450748e-08,1.006229354061361e-06,-1.8292033358510076e-07,2.630876791655686e-07,1.246618091892422e-06,5.746840424596035e-08
2019-11-15 09:00:00,-8.926827579886392e-08,1.006229354061361e-06,2.269894133450748e-08,3.215871337426896e-07,1.4170847636029145e-06,4.33554350876061e-07
2019-11-15 09:30:00,1.5791805872286493e-07,1.006229354061361e-06,-8.926827579886392e-08,5.016353375795484e-07,1.3499466329180443e-06,2.544490030578195e-07
2019-11-15 10:00:00,-6.279915323518261e-07,1.0042667781817727e-06,1.5791805872286493e-07,1.0577812575598864e-06,2.6900395680934854e-06,1.8436908486345775e-06
2019-11-15 10:30:00,5.4720357829031936e-08,1.0042667781817727e-06,-6.279915323518261e-07,1.2323815579475363e-06,2.1819279783002773e-06,5.496696677666783e-07
2019-11-15 11:00:00,-7.148254740931418e-07,1.0042667781817727e-06,5.4720357829031936e-08,3.8359182470394294e-07,2.102684076978857e-06,1.1531376566261166e-06
2019-11-18 08:30:00,1.5418730285035043e-06,1.0042667781817727e-06,-7.148254740931418e-07,1.811393260133872e-06,1.2737870098121402e-06,-4.4530524246277413e-07
2019-11-18 09:00:00,4.969464676263632e-07,1.0042667781817727e-06,1.5418730285035043e-06,9.078018771679168e-07,1.4151221877233262e-06,1.952728438045058e-06
2019-11-18 09:30:00,-3.388426584030803e-08,1.0039138942374848e-06,4.969464676263632e-07,3.098330130163754e-07,1.3476311730941682e-06,8.406637464830466e-07
2019-11-18 10:00:00,2.1669517373465152e-07,1.0039138942374848e-06,-3.388426584030803e-08,1.8395075882506916e-06,2.6267263087535247e-06,1.5889281486757322e-06
2019-11-18 10:30:00,3.8373511897201345e-07,1.0039138942374848e-06,2.1669517373465152e-07,1.510275438173051e-06,2.1304542134385225e-06,1.343235492935689e-06
2019-11-18 11:00:00,-2.152178267115614e-07,1.0039138942374848e-06,3.8373511897201345e-07,8.136280370251693e-07,2.0327597579742157e-06,1.412580982708744e-06
2019-11-19 08:30:00,-8.85113329481729e-08,1.0039138942374848e-06,-2.152178267115614e-07,2.1985428168187687e-07,1.3122795088675344e-06,9.314778791848836e-08
2019-11-19 09:00:00,-2.1269434028680083e-07,1.0041221685241908e-06,-8.85113329481729e-08,1.9816106925475269e-07,1.4149775780657444e-06,3.2234407659338065e-07
2019-11-19 09:30:00,2.319135765981308e-08,1.0041221685241908e-06,-2.1269434028680083e-07,3.669086365164965e-07,1.3478394473808742e-06,1.310229385698826e-07
2019-11-19 10:00:00,-4.202296479547748e-07,1.0041221685241908e-06,2.319135765981308e-08,1.2025827665612653e-06,2.6269345830402307e-06,1.646003772175853e-06
2019-11-19 10:30:00,-1.757871485741987e-07,1.0041221685241908e-06,-4.202296479547748e-07,9.507531706268388e-07,2.1306624877252285e-06,7.063106712462627e-07
2019-11-19 11:00:00,7.659780335797326e-07,1.0041221685241908e-06,-1.757871485741987e-07,1.7856904393818607e-06,2.023834574326319e-06,8.439252572279294e-07
2019-11-20 08:30:00,2.496629551603175e-07,1.004093064693734e-06,7.659780335797326e-07,4.911339355840402e-07,1.2455640451174567e-06,1.0074490140034555e-06
2019-11-20 09:00:00,3.9951553806315073e-08,1.004093064693734e-06,2.496629551603175e-07,4.508069633478686e-07,1.4149484742352876e-06,6.60518364701871e-07
