date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-11-04 04:30:00,-3.562155105806587e-08,4.7129952918112394e-07,3.950745648334409e-07,3.57434918095449e-06,4.08127026119368e-06,4.005045296845997e-06
2022-11-04 05:00:00,7.831768518757486e-09,4.7129952918112394e-07,-3.562155105806587e-08,2.332766086709632e-06,2.7962338473719983e-06,2.2893127671328085e-06
2022-11-04 05:30:00,3.6065205057708396e-06,4.7129952918112394e-07,7.831768518757486e-09,6.267578667644409e-06,3.132357691054693e-06,2.6688899303923267e-06
2022-11-04 06:00:00,-1.395407002162804e-06,4.7129952918112394e-07,3.6065205057708396e-06,1.1130900747977244e-06,2.9797966061416523e-06,6.1150175827313676e-06
2022-11-04 06:30:00,2.6492292477081685e-07,4.7129952918112394e-07,-1.395407002162804e-06,2.496444049612215e-06,2.702820654022522e-06,8.361141226785942e-07
2022-11-04 07:00:00,-1.5029486947830746e-06,4.7143910819613666e-07,2.6492292477081685e-07,1.0354295565693975e-06,3.0098173595486088e-06,2.803301176123289e-06
2022-11-04 07:30:00,8.164288669768037e-07,4.7143910819613666e-07,-1.5029486947830746e-06,3.434919750163796e-06,3.089929991383129e-06,1.1155421884039177e-06
2022-11-04 08:00:00,-1.3810192194687406e-06,4.7143910819613666e-07,8.164288669768037e-07,1.6227959715687649e-06,3.475254299233642e-06,3.82024405801431e-06
2022-11-04 08:30:00,-2.173865911675458e-06,4.7143910819613666e-07,-1.3810192194687406e-06,2.4406394824395125e-06,5.085944502311107e-06,3.23348617464623e-06
2022-11-04 16:30:00,1.3281428553823974e-07,4.7143910819613666e-07,-2.173865911675458e-06,1.9211765224994416e-06,2.2598013451573385e-06,-3.8550367471425624e-07
2022-11-04 17:00:00,-2.3960055166144717e-08,4.71160660708847e-07,1.3281428553823974e-07,6.24013411174879e-07,1.1191341270498706e-06,7.807877518792634e-07
2022-11-04 17:30:00,-9.870538946300331e-08,4.71160660708847e-07,-2.3960055166144717e-08,3.0228151008279737e-07,8.721475602546477e-07,3.7702684437965596e-07
2022-11-04 18:00:00,7.33740285271674e-08,4.71160660708847e-07,-9.870538946300331e-08,4.89592642012565e-07,8.873792741942446e-07,3.175132240223943e-07
2022-11-04 18:30:00,-1.6881811835771316e-06,4.71160660708847e-07,7.33740285271674e-08,3.1024690025744793e-07,2.4695887445434266e-06,2.071802112361747e-06
2022-11-04 19:00:00,-3.609194359437155e-07,4.71160660708847e-07,-1.6881811835771316e-06,7.463516343026555e-07,1.578431730955218e-06,-5.809101133307606e-07
2022-11-04 19:30:00,-5.598302648002376e-07,4.710290397724748e-07,-3.609194359437155e-07,3.808458230290258e-07,1.4117051276017382e-06,5.797566518855479e-07
2022-11-04 20:00:00,-5.946772960006647e-08,4.710290397724748e-07,-5.598302648002376e-07,6.376402211374217e-07,1.168136990509963e-06,1.3727768593725063e-07
2022-11-06 18:30:00,4.1176375008373964e-05,4.710290397724748e-07,-5.946772960006647e-08,4.317480309220854e-05,2.4694571236070544e-06,1.9389603542345133e-06
2022-11-06 19:00:00,2.731246034124582e-07,4.710290397724748e-07,4.1176375008373964e-05,1.3803956736588292e-06,1.5783001100188458e-06,4.228364607862033e-05
2022-11-06 19:30:00,1.3169339822463065e-06,4.710290397724748e-07,2.731246034124582e-07,2.25761007007557e-06,1.4117051276017382e-06,1.2138006912417216e-06
2022-11-06 20:00:00,1.0047635076113373e-06,4.735300080938032e-07,1.3169339822463065e-06,1.7018714583488255e-06,1.1706379588312914e-06,2.0140419329837946e-06
2022-11-06 20:30:00,-7.275868682190747e-07,4.735300080938032e-07,1.0047635076113373e-06,1.4604957745632023e-06,2.6616126508760802e-06,3.1928461503936146e-06
2022-11-06 21:00:00,1.0356346559333802e-06,4.735300080938032e-07,-7.275868682190747e-07,2.988110088783146e-06,2.426005440943569e-06,1.224888564630691e-06
2022-11-06 21:30:00,-1.1220435419503476e-06,4.735300080938032e-07,1.0356346559333802e-06,1.012901134569629e-06,2.6084746846137797e-06,3.1705793324533568e-06
2022-11-06 22:00:00,-5.668144366260409e-07,4.735300080938032e-07,-1.1220435419503476e-06,1.041827319379347e-06,2.0821717640991907e-06,4.865982140550402e-07
2022-11-06 22:30:00,1.0940100475144427e-06,4.734487788482511e-07,-5.668144366260409e-07,2.296453763841512e-06,1.6758924951753205e-06,6.356292797010285e-07
2022-11-06 23:00:00,1.7978181118423807e-07,4.734487788482511e-07,1.0940100475144427e-06,1.110571074543364e-06,1.404238042207377e-06,2.0247993108735687e-06
2022-11-06 23:30:00,1.9374413339067367e-07,4.734487788482511e-07,1.7978181118423807e-07,1.1545786911921456e-06,1.434283336649723e-06,1.14061636898571e-06
2022-11-07 00:00:00,-1.4114786176026478e-07,4.734487788482511e-07,1.9374413339067367e-07,6.492716446281679e-07,1.2638682852366838e-06,9.841636397791064e-07
2022-11-07 00:30:00,-1.8896425434153612e-08,4.734487788482511e-07,-1.4114786176026478e-07,8.16373409304217e-07,1.3087186135866217e-06,6.941219729781058e-07
2022-11-07 01:00:00,1.6411994660213347e-06,4.735932179755764e-07,-1.8896425434153612e-08,2.327053931571145e-06,1.1594476835253867e-06,6.669580401156567e-07
2022-11-07 01:30:00,-2.0490932473691812e-07,4.735932179755764e-07,1.6411994660213347e-06,1.136377505033287e-06,1.8148800477457815e-06,2.9824862957915398e-06
2022-11-07 02:00:00,-7.026215269694811e-07,4.735932179755764e-07,-2.0490932473691812e-07,8.420365571478603e-07,2.018251302092918e-06,1.3397487593804233e-06
2022-11-07 02:30:00,-5.058603055105157e-07,4.735932179755764e-07,-7.026215269694811e-07,1.7395786556612524e-06,2.7190321791473444e-06,1.542817434202287e-06
2022-11-07 03:00:00,-1.1115885894229126e-06,4.735932179755764e-07,-5.058603055105157e-07,1.385769492129406e-06,2.970951299527895e-06,1.991497776041803e-06
2022-11-07 03:30:00,-1.5789890447591771e-06,4.7360541088892205e-07,-1.1115885894229126e-06,4.342681665811837e-06,6.395276121459936e-06,4.810082121148101e-06
2022-11-07 04:00:00,1.7331981195555014e-06,4.7360541088892205e-07,-1.5789890447591771e-06,5.609199334123151e-06,4.3496066254565715e-06,2.2970121698084724e-06
2022-11-07 04:30:00,6.051501380512869e-07,4.7360541088892205e-07,1.7331981195555014e-06,4.025343975068909e-06,3.893799247906544e-06,5.153391956573123e-06
2022-11-07 05:00:00,-4.96935740658943e-07,4.7360541088892205e-07,6.051501380512869e-07,1.8664196996752397e-06,2.8369608512231047e-06,2.9685055783854696e-06
2022-11-07 05:30:00,-1.033051290083798e-06,4.7360541088892205e-07,-4.96935740658943e-07,1.7681786503133149e-06,3.274835351286035e-06,2.3042941997381697e-06
2022-11-07 06:00:00,-1.1308303391304315e-06,4.735281606826902e-07,-1.033051290083798e-06,1.3776667378300968e-06,2.9820252376432186e-06,1.4754457868767303e-06
2022-11-07 06:30:00,-1.0199185882083109e-06,4.735281606826902e-07,-1.1308303391304315e-06,1.3673386521977685e-06,2.8607854010887696e-06,1.2564269012756478e-06
2022-11-07 07:00:00,-1.7940707949641239e-06,4.735281606826902e-07,-1.0199185882083109e-06,7.443074563883483e-07,3.0119064120351623e-06,1.5184596631441613e-06
2022-11-07 07:30:00,-9.42042087812764e-08,4.735281606826902e-07,-1.7940707949641239e-06,2.8237632772342945e-06,3.391495646698261e-06,1.123896691051447e-06
