date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-16 09:00:00,-1.0708153052067407e-06,1.5430133544214186e-06,-1.6372804381204614e-06,1.4201606070348646e-06,4.033989266663024e-06,8.53695474121144e-07
2023-01-16 09:30:00,-1.7492090656867958e-06,1.5430133544214186e-06,-1.0708153052067407e-06,5.930741485071759e-07,3.88529656861539e-06,1.271467908987231e-06
2023-01-16 10:00:00,-1.5779482822588252e-05,1.5430133544214186e-06,-1.7492090656867958e-06,9.68202153180573e-07,1.8290698330190243e-05,1.4998475910082028e-05
2023-01-16 10:30:00,-1.1242703644663393e-05,1.5430133544214186e-06,-1.5779482822588252e-05,4.259094525412113e-07,1.3211626451626023e-05,-4.1108697253836476e-06
2023-01-16 11:00:00,-7.089566492333441e-06,1.5430133544214186e-06,-1.1242703644663393e-05,2.3217192930170657e-07,8.864751776056566e-06,-3.920965223028245e-06
2023-01-17 08:30:00,-3.4154848023056653e-07,1.533197746539372e-06,-7.089566492333441e-06,1.4978078797006038e-06,3.3725541064705423e-06,-5.250210132402271e-06
2023-01-17 09:00:00,-6.333117986562783e-07,1.533197746539372e-06,-3.4154848023056653e-07,1.7039314153458233e-06,3.870440960541473e-06,1.995694733771535e-06
2023-01-17 09:30:00,5.772593217650805e-08,1.533197746539372e-06,-6.333117986562783e-07,2.270931141249608e-06,3.746402955612472e-06,1.5798934104168214e-06
2023-01-17 10:00:00,-8.802935965852748e-06,1.533197746539372e-06,5.772593217650805e-08,6.244577752594618e-06,1.6580711464986738e-05,1.5105239650623875e-05
2023-01-17 10:30:00,-2.4329870290164753e-06,1.533197746539372e-06,-8.802935965852748e-06,8.837191888447159e-06,1.2803376664003006e-05,2.4672429516108864e-06
2023-01-17 11:00:00,1.5670864521053965e-06,1.5299930282708374e-06,-2.4329870290164753e-06,8.860435382695811e-06,8.823341958861252e-06,4.860361901573939e-06
2023-01-18 08:30:00,-5.527423131751057e-07,1.5299930282708374e-06,1.5670864521053965e-06,1.1506552479468435e-06,3.233390589392787e-06,3.270484013227346e-06
2023-01-18 09:00:00,1.9011204356828783e-05,1.5299930282708374e-06,-5.527423131751057e-07,2.1048105350594492e-05,3.5668940220365476e-06,1.4841586805906045e-06
2023-01-18 09:30:00,2.1043683143173406e-06,1.5299930282708374e-06,1.9011204356828783e-05,4.31757352339044e-06,3.743198237343937e-06,2.1224409565901883e-05
2023-01-18 10:00:00,-4.019566963021184e-06,1.5299930282708374e-06,2.1043683143173406e-06,1.1027946755426182e-05,1.6577506746718203e-05,1.7151882032764707e-05
2023-01-18 10:30:00,-1.8779878811551282e-06,1.5357298934759456e-06,-4.019566963021184e-06,7.751579573405123e-06,1.1165297348036197e-05,5.610000491539068e-06
2023-01-18 11:00:00,1.9576233917192813e-06,1.5357298934759456e-06,-1.8779878811551282e-06,9.250972322309696e-06,8.82907882406636e-06,5.415361049435286e-06
2023-01-19 08:30:00,-7.014279162860255e-07,1.5357298934759456e-06,1.9576233917192813e-06,1.0019696448359238e-06,3.239127454597895e-06,3.6610209528412307e-06
2023-01-19 09:00:00,2.937322997204076e-06,1.5357298934759456e-06,-7.014279162860255e-07,5.274566211206178e-06,3.872973107478047e-06,1.6358152977160761e-06
2023-01-19 09:30:00,1.172996827360864e-06,1.5357298934759456e-06,2.937322997204076e-06,3.418458211271877e-06,3.7811912773869584e-06,5.182784381115089e-06
2023-01-19 10:00:00,-3.243328917748936e-06,1.5372390862467e-06,1.172996827360864e-06,1.180418480069843e-05,1.6584752804694066e-05,1.622051054580823e-05
2023-01-19 10:30:00,2.8865698027529267e-06,1.5372390862467e-06,-3.243328917748936e-06,1.2516137257313178e-05,1.1166806540806951e-05,6.386238536811315e-06
2023-01-19 11:00:00,-2.453727790987362e-06,1.5372390862467e-06,2.8865698027529267e-06,4.868010630647786e-06,8.858977507881848e-06,1.0208308224388074e-05
2023-01-20 08:30:00,-2.17988725568196e-07,1.5372390862467e-06,-2.453727790987362e-06,1.3885854294928458e-06,3.143813241307742e-06,-8.471536359263201e-07
2023-01-20 09:00:00,-7.804738107480237e-07,1.5372390862467e-06,-2.17988725568196e-07,1.5567694032540778e-06,3.874482300248801e-06,2.1192544884339056e-06
2023-01-20 09:30:00,-9.746620004303956e-07,1.5386268614747678e-06,-7.804738107480237e-07,1.3930909711021706e-06,3.906379833007334e-06,1.5872791607845425e-06
2023-01-20 10:00:00,-5.600019696663326e-06,1.5386268614747678e-06,-9.746620004303956e-07,8.025539331479593e-06,1.5164185889617686e-05,1.2650897027712522e-05
2023-01-20 10:30:00,-3.707837446077555e-06,1.5386268614747678e-06,-5.600019696663326e-06,5.921730008482696e-06,1.1168194316035019e-05,4.029547757896925e-06
2023-01-20 11:00:00,-4.5301519848013064e-06,1.5386268614747678e-06,-3.707837446077555e-06,2.763196945789108e-06,8.831975792065182e-06,3.5855114845128594e-06
2023-01-23 08:30:00,1.7766471712847354e-07,1.5386268614747678e-06,-4.5301519848013064e-06,1.7422793290691714e-06,3.1032414734154656e-06,-2.9655373728606086e-06
2023-01-23 09:00:00,-2.415990098489867e-07,1.53788028001145e-06,1.7766471712847354e-07,2.095644204153115e-06,3.875123494013551e-06,2.514907931130575e-06
2023-01-23 09:30:00,-8.213581272395521e-07,1.53788028001145e-06,-2.415990098489867e-07,1.5463948442930142e-06,3.905633251544016e-06,2.1261539616835796e-06
2023-01-23 10:00:00,4.1765972585030054e-07,1.53788028001145e-06,-8.213581272395521e-07,1.404321875399322e-05,1.5163439308154369e-05,1.2804200900903367e-05
2023-01-23 10:30:00,-2.214191205030101e-06,1.53788028001145e-06,4.1765972585030054e-07,7.41537624953015e-06,1.1167447734571701e-05,1.0047227180410552e-05
2023-01-23 11:00:00,-3.867627820234789e-06,1.53788028001145e-06,-2.214191205030101e-06,3.4257211103556257e-06,8.831229210601864e-06,5.0791577255603134e-06
2023-01-24 08:30:00,-7.412482740437358e-07,1.5356706626334926e-06,-3.867627820234789e-06,8.23366337896962e-07,3.1002852745741904e-06,-2.303013208294091e-06
2023-01-24 09:00:00,-6.471767288696307e-07,1.5356706626334926e-06,-7.412482740437358e-07,1.5259050156380006e-06,3.708752407141124e-06,1.4318334704638955e-06
2023-01-24 09:30:00,-6.4995183788623e-07,1.5356706626334926e-06,-6.471767288696307e-07,1.5955095460247828e-06,3.7811320465445055e-06,1.5982846550413822e-06
2023-01-24 10:00:00,1.1947239784754304e-06,1.5356706626334926e-06,-6.4995183788623e-07,1.5065872673208711e-05,1.5406819357366773e-05,1.3221196856847051e-05
2023-01-24 10:30:00,1.6238327715838674e-06,1.5356706626334926e-06,1.1947239784754304e-06,1.0991301069368707e-05,1.0903138960418332e-05,1.056219227626027e-05
2023-01-24 11:00:00,-8.222922647550668e-07,1.5307408602893702e-06,1.6238327715838674e-06,6.113485285407542e-06,8.46651841045198e-06,8.559610321746477e-06
2023-01-25 08:30:00,-2.942502230472772e-07,1.5307408602893702e-06,-8.222922647550668e-07,1.2642934488197785e-06,3.089284532156426e-06,7.362514071119888e-07
2023-01-25 09:00:00,-2.3170466898466567e-07,1.5307408602893702e-06,-2.942502230472772e-07,1.7277587844265277e-06,3.4902043137005635e-06,1.6652132303639161e-06
2023-01-25 09:30:00,-6.762101890010397e-07,1.5307408602893702e-06,-2.3170466898466567e-07,1.53699502007206e-06,3.74394606936247e-06,1.981500540088434e-06
2023-01-25 10:00:00,-4.383219099038356e-06,1.5307408602893702e-06,-6.762101890010397e-07,9.487929595694925e-06,1.540188955502265e-05,1.3194938505732241e-05
2023-01-25 10:30:00,5.391799791139007e-07,1.5249845546350116e-06,-4.383219099038356e-06,9.90664827689874e-06,1.0892452852419851e-05,4.984249198746484e-06
2023-01-25 11:00:00,-3.094538374082304e-07,1.5249845546350116e-06,5.391799791139007e-07,6.047171899847009e-06,7.88161029189025e-06,6.8958057163691404e-06
2023-01-26 08:30:00,-3.699102752597674e-08,1.5249845546350116e-06,-3.094538374082304e-07,1.521552644341079e-06,3.0835282265020672e-06,1.2490898344588253e-06
2023-01-26 09:00:00,4.52598748567445e-06,1.5249845546350116e-06,-3.699102752597674e-08,6.301508229222349e-06,3.300505298182911e-06,1.738529716021923e-06
2023-01-26 09:30:00,1.2923369422904619e-07,1.5249845546350116e-06,4.52598748567445e-06,2.284884853798219e-06,3.680635714204184e-06,6.681638645243622e-06
2023-01-26 10:00:00,8.385634036307044e-07,1.5245526583385072e-06,1.2923369422904619e-07,1.4148183085023588e-05,1.4834172339731391e-05,1.343885337562193e-05
2023-01-26 10:30:00,2.9888594820881876e-06,1.5245526583385072e-06,8.385634036307044e-07,1.2356327779873027e-05,1.0892020956123347e-05,1.0206031701415544e-05
2023-01-26 11:00:00,6.527116186371214e-06,1.5245526583385072e-06,2.9888594820881876e-06,1.260744477899849e-05,7.604881250965783e-06,9.069188074715463e-06
2023-01-27 08:30:00,1.288009626543373e-06,1.5245526583385072e-06,6.527116186371214e-06,2.8465532984104287e-06,3.083096330205563e-06,8.085659858238269e-06
2023-01-27 09:00:00,2.216516824225152e-06,1.5245526583385072e-06,1.288009626543373e-06,4.175980277636345e-06,3.4840161117497005e-06,3.2474730799545664e-06
2023-01-27 09:30:00,-1.0357490243573192e-06,1.5301669691325515e-06,2.216516824225152e-06,1.202925942054375e-06,3.7688419355442458e-06,4.455191790636846e-06
2023-01-27 10:00:00,-7.20286718236083e-06,1.5301669691325515e-06,-1.0357490243573192e-06,6.106752499032054e-06,1.4839786650525435e-05,1.2273870657035565e-05
2023-01-27 10:30:00,-3.291116800460023e-08,1.5301669691325515e-06,-7.20286718236083e-06,9.339008914668349e-06,1.09020870518055e-05,2.169052900312119e-06
2023-01-27 11:00:00,2.1389090315536227e-07,1.5301669691325515e-06,-3.291116800460023e-08,6.570516640410602e-06,7.88679270638779e-06,6.3237145692506395e-06
2023-01-30 08:30:00,-6.133317542603448e-07,1.5301669691325515e-06,2.1389090315536227e-07,9.51282857680353e-07,3.0947815810732493e-06,1.77850551509606e-06
2023-01-30 09:00:00,-5.222710173929111e-07,1.5251827107931604e-06,-6.133317542603448e-07,1.4371924360182822e-06,3.4846461642043537e-06,1.3461316991508485e-06
2023-01-30 09:30:00,-9.167906854242041e-07,1.5251827107931604e-06,-5.222710173929111e-07,1.3218842809874902e-06,3.7638576772048547e-06,1.7164039490187832e-06
2023-01-30 10:00:00,-1.7363585148478242e-06,1.5251827107931604e-06,-9.167906854242041e-07,1.157326116654506e-05,1.4834802392186044e-05,1.239282899596868e-05
2023-01-30 10:30:00,-1.4645570462026304e-06,1.5251827107931604e-06,-1.7363585148478242e-06,8.158271549580914e-06,1.1148011306576705e-05,7.88647008093572e-06
2023-01-30 11:00:00,-5.975984552891804e-07,1.5251827107931604e-06,-1.4645570462026304e-06,5.98754295946759e-06,8.11032412554993e-06,5.12058436855414e-06
2023-01-31 08:30:00,-6.017743689597047e-07,1.5195714695437346e-06,-5.975984552891804e-07,9.56769302907351e-07,3.0781151414107902e-06,9.609452165778752e-07
2023-01-31 09:00:00,1.0756458716663157e-05,1.5195714695437346e-06,-6.017743689597047e-07,1.271592217007435e-05,3.479034922954928e-06,1.3576890844514886e-06
2023-01-31 09:30:00,-1.9553758595595963e-07,1.5195714695437346e-06,1.0756458716663157e-05,2.0431373804557347e-06,3.758246435955429e-06,1.299513368307485e-05
2023-01-31 10:00:00,-1.297195084492673e-06,1.5195714695437346e-06,-1.9553758595595963e-07,1.0892907620252816e-05,1.3709674174289224e-05,1.199456511878953e-05
2023-01-31 10:30:00,3.1993620652487687e-06,1.5195714695437346e-06,-1.297195084492673e-06,1.2822190661032313e-05,1.1142400065327279e-05,8.325633511290872e-06
2023-01-31 11:00:00,-3.5358609339796867e-06,1.514900645815942e-06,3.1993620652487687e-06,2.806140028929385e-06,7.856901608725014e-06,9.54136302815784e-06
2023-02-01 08:30:00,5.165105803037717e-07,1.514900645815942e-06,-3.5358609339796867e-06,2.0546129599203846e-06,3.053003025432555e-06,-1.997758554363074e-06
2023-02-01 09:00:00,-1.1206900018011265e-06,1.514900645815942e-06,5.165105803037717e-07,1.0523917427065049e-06,3.6879823903235733e-06,2.689592324811403e-06
2023-02-01 09:30:00,-1.3802958411559091e-06,1.514900645815942e-06,-1.1206900018011265e-06,7.444822448588486e-07,3.6396787318306997e-06,1.0040880842136313e-06
2023-02-01 10:00:00,-8.984200738046374e-06,1.514900645815942e-06,-1.3802958411559091e-06,2.704522245575371e-06,1.3203623629437687e-05,1.0308427142465836e-05
2023-02-01 10:30:00,-2.892176427550852e-06,1.5056697293402976e-06,-8.984200738046374e-06,6.7306521682326926e-06,1.1128498325123842e-05,6.386278577371701e-07
2023-02-01 11:00:00,-2.2366262577871983e-06,1.5056697293402976e-06,-2.892176427550852e-06,3.8437023348400775e-06,7.585998321967573e-06,3.188152165076424e-06
2023-02-02 08:30:00,1.0286195085786123e-06,1.5056697293402976e-06,-2.2366262577871983e-06,2.566721888195225e-06,3.0437721089569105e-06,-6.985238781705854e-07
2023-02-02 09:00:00,1.4311592284072037e-06,1.5056697293402976e-06,1.0286195085786123e-06,3.604240972914835e-06,3.678751473847929e-06,3.2017012530862436e-06
2023-02-02 09:30:00,1.1893658713072159e-06,1.5056697293402976e-06,1.4311592284072037e-06,3.184701553396764e-06,3.5010054114298458e-06,3.426494910496752e-06
2023-02-02 10:00:00,3.82565136155763e-06,1.4938659660401754e-06,1.1893658713072159e-06,1.5126255322543251e-05,1.2794469927025796e-05,1.2489969832292837e-05
2023-02-02 10:30:00,6.177881497309444e-06,1.4938659660401754e-06,3.82565136155763e-06,1.5265981898867197e-05,1.0581966367597928e-05,1.2913751763115383e-05
2023-02-02 11:00:00,2.518865527054713e-07,1.4938659660401754e-06,6.177881497309444e-06,6.269243982362771e-06,7.511223395697475e-06,1.2195238926966744e-05
2023-02-03 08:30:00,1.181809951219869e-07,1.4938659660401754e-06,2.518865527054713e-07,1.6562833747385998e-06,3.0319683456567883e-06,1.7899889323220842e-06
2023-02-03 09:00:00,3.0188119753981152e-05,1.4938659660401754e-06,1.181809951219869e-07,3.236120149848878e-05,3.6669477105478068e-06,2.2912627396296183e-06
2023-02-03 09:30:00,4.789415553246017e-06,1.4849880471956567e-06,3.0188119753981152e-05,6.784751235335565e-06,3.480323729285205e-06,3.21834554360707e-05
2023-02-03 10:00:00,6.3350975166016725e-06,1.4849880471956567e-06,4.789415553246017e-06,1.7635701477587293e-05,1.2785592008181278e-05,1.6090019514231638e-05
2023-02-03 10:30:00,9.57468261347695e-06,1.4849880471956567e-06,6.3350975166016725e-06,1.8662783015034703e-05,1.057308844875341e-05,1.5423197918159425e-05
2023-02-03 11:00:00,1.8108905502903812e-06,1.4849880471956567e-06,9.57468261347695e-06,7.828247979947681e-06,7.502345476852957e-06,1.559204004313425e-05
