date,true_adj,pred_adj,true_raw,pred_raw
2019-07-09 00:00:00,3.0866340124927265,5.212008953094482,5.540797531327284e-07,9.35604487726083e-07
2019-07-09 00:30:00,1.1045070532038408,2.8519678115844727,1.8467927387462125e-07,4.768637221730886e-07
2019-07-09 01:00:00,1.233580708464062,2.0588393211364746,1.987699463397049e-07,3.317459316414835e-07
2019-07-09 01:30:00,0.5882200433955987,2.0982582569122314,1.276812688889551e-07,4.554558786414952e-07
2019-07-09 02:00:00,0.9708595051079261,1.5564647912979126,2.127627023768092e-07,3.4109740225913216e-07
2019-07-09 02:30:00,1.3081737471730044,1.0512477159500122,4.749748677225394e-07,3.8168954690155907e-07
2019-07-09 03:00:00,0.7617048761049242,1.2179285287857056,2.2707219475610626e-07,3.6307723996944735e-07
2019-07-09 03:30:00,1.8718487232308338,1.1363712549209595,1.3128276190531398e-06,7.969979360208895e-07
2019-07-09 04:00:00,1.612358386906579,1.3875503540039062,8.170898187909692e-07,7.031645548056974e-07
2019-07-09 04:30:00,0.812592864849397,1.2994314432144165,4.159167697245917e-07,6.650997710156739e-07
2019-07-09 05:00:00,1.1210461471402187,1.1025022268295288,5.233472099622749e-07,5.146901988471487e-07
2019-07-09 05:30:00,0.7332397933622042,1.1457058191299438,4.020358748516663e-07,6.281912758777651e-07
2019-07-09 06:00:00,1.2978718668963911,1.1025022268295288,5.397989751402079e-07,4.585426245161732e-07
2019-07-09 06:30:00,1.712562607697989,1.1481983661651611,5.839490225387858e-07,3.91512293091604e-07
2019-07-09 07:00:00,1.2132943889012566,1.1972346305847168,4.6386572934960417e-07,4.5772577554051553e-07
2019-07-09 07:30:00,1.27658882758646,1.1663970947265625,3.6124781628655464e-07,3.3006587108362793e-07
2019-07-09 08:00:00,0.5497365339875798,1.2785120010375977,1.45581390527407e-07,3.38575923937477e-07
2019-07-09 08:30:00,1.1852927845075043,0.9986510872840881,3.974479395933121e-07,3.3486394433642045e-07
2019-07-09 09:00:00,0.8702797870363282,1.2422287464141846,5.20671778244689e-07,7.432017381269424e-07
2019-07-09 09:30:00,0.7877823308122966,1.0968323945999146,3.435209726749181e-07,4.782855825997169e-07
2019-07-09 10:00:00,1.0624248945748533,1.103713870048523,2.8451530760272024e-06,2.9557241443208644e-06
2019-07-09 10:30:00,0.6842191478942315,1.1762995719909668,1.0789671443490206e-06,1.8549445656353702e-06
2019-07-09 11:00:00,0.4453574268442741,1.0241224765777588,6.230559764404143e-07,1.432749497768782e-06
2019-07-09 11:30:00,0.7281335634861611,0.969207763671875,9.805762846724249e-07,1.3052305176357934e-06
2019-07-09 12:00:00,0.9198930387114069,1.0909959077835083,9.371095270487794e-07,1.111414714679566e-06
2019-07-09 12:30:00,0.38901180388840406,0.9664608836174011,3.8116145280099886e-07,9.469574722226739e-07
2019-07-09 13:00:00,0.31237963372768673,0.7496633529663086,1.821546912212478e-07,4.3714340448488774e-07
2019-07-09 13:30:00,0.4480408484675634,0.7496633529663086,3.508751777513336e-07,5.870854479572241e-07
2019-07-09 14:00:00,0.12256944956693976,0.7496633529663086,8.06694259884201e-08,4.933930321300731e-07
2019-07-09 14:30:00,0.4645980384428094,0.729600727558136,2.765211800845303e-07,4.342464614166521e-07
2019-07-09 15:00:00,0.5122945169397515,0.720229983329773,3.241630793984981e-07,4.5573778666611353e-07
2019-07-09 15:30:00,0.48458791009245994,0.720229983329773,5.098234761838344e-07,7.577369267899187e-07
2019-07-09 16:00:00,0.4862003207186974,0.720229983329773,1.0114315764298535e-06,1.498278212475201e-06
2019-07-09 16:30:00,0.637925537821437,0.6867583394050598,3.272240476274323e-07,3.522728441464598e-07
2019-07-09 17:00:00,0.6634025578781848,0.7375408411026001,1.4302050387676697e-07,1.5900370215870869e-07
2019-07-09 17:30:00,0.8331399426799323,0.729205846786499,1.7559881967904415e-07,1.5369289052074564e-07
2019-07-09 18:00:00,0.8807480714742113,0.8121435642242432,1.325528843162193e-07,1.2222788264138735e-07
2019-07-09 18:30:00,0.2201845531953418,0.8579018712043762,1.200298140369221e-07,4.6767041814796695e-07
2019-07-09 19:00:00,0.6437999957117708,0.7305747270584106,1.246748654514839e-07,1.4147919603130964e-07
2019-07-09 19:30:00,1.013141139552503,0.7599787712097168,1.4526819091611317e-07,1.089687674483828e-07
2019-07-09 20:00:00,1.1951081661837533,0.9601010680198669,2.896198878872027e-07,2.326687839212236e-07
2019-07-09 20:30:00,0.7327546391388521,1.000373125076294,4.703379005869542e-07,6.421158875294893e-07
2019-07-09 21:00:00,1.2811326409597719,0.8112507462501526,4.067315128179959e-07,2.575543177557784e-07
2019-07-09 21:30:00,0.48824868881969696,1.001691460609436,2.242827492303543e-07,4.601386953217562e-07
2019-07-09 22:00:00,0.37396196404571397,0.7481107115745544,2.1751677824056338e-07,4.351421999940624e-07
2019-07-09 22:30:00,1.0012183150881364,0.7452830076217651,3.0907645175945e-07,2.3006913085890649e-07
2019-07-09 23:00:00,0.6509528086282057,0.9928224682807922,1.826052599806213e-07,2.7850652540707193e-07
2019-07-09 23:30:00,1.2839691789731384,0.7731590867042542,2.598667098814071e-07,1.5648218926674987e-07
2019-07-10 00:00:00,0.8757188050729631,0.9902974963188171,1.6158148158102185e-07,1.8272273672122297e-07
2019-07-10 00:30:00,0.6627333014689255,0.8596239686012268,1.1246479223855253e-07,1.4587682679855498e-07
2019-07-10 01:00:00,1.1819854851762328,0.7926835417747498,2.0386697999274592e-07,1.3672079884083955e-07
2019-07-10 01:30:00,1.5687694569070494,1.0057364702224731,3.164603023369756e-07,2.0288237129847726e-07
2019-07-10 02:00:00,1.1742277837193402,1.1038697957992554,2.6027570506706053e-07,2.4468037069761185e-07
2019-07-10 02:30:00,1.0219412943274393,1.034921646118164,3.8755247854525013e-07,3.924750387126572e-07
2019-07-10 03:00:00,1.5389160474047192,0.9945074319839478,4.58766978382118e-07,2.964730729264058e-07
2019-07-10 03:30:00,0.937711857778605,1.2190451622009277,7.273504156577195e-07,9.4557085748373e-07
2019-07-10 04:00:00,1.04731462860548,0.9906738996505737,5.784386130741311e-07,5.471555737607124e-07
2019-07-10 04:30:00,1.0708949604694724,1.0466737747192383,5.481258720569209e-07,5.357285230622263e-07
2019-07-10 05:00:00,0.8217959325331997,1.055755376815796,4.14814576707332e-07,5.329093299237542e-07
2019-07-10 05:30:00,0.9256758082295773,1.0395146608352661,4.53772561374701e-07,5.095771392534706e-07
2019-07-10 06:00:00,1.7152102429444052,0.9983120560646057,7.133745286469707e-07,4.152088033331315e-07
2019-07-10 06:30:00,3.19977948597268,1.1502565145492554,1.091059733976696e-06,3.9221407983605896e-07
2019-07-10 07:00:00,0.6769050063235879,2.0089240074157715,2.753216957672177e-07,8.171018964583939e-07
2019-07-10 07:30:00,1.1896603167411723,0.9851926565170288,3.909290757817817e-07,3.237398518378866e-07
2019-07-10 08:00:00,1.2796419262863097,1.1757898330688477,3.198068992225247e-07,2.938522823665168e-07
2019-07-10 08:30:00,0.9698354859921239,1.185624122619629,3.592461729118909e-07,4.39178535653808e-07
2019-07-10 09:00:00,6.218445832509098,1.1199283599853516,3.3088226592233826e-06,5.959116528528498e-07
2019-07-10 09:30:00,1.8476133049702888,3.3210129737854004,8.056716872490263e-07,1.4481634867901196e-06
2019-07-10 10:00:00,1.3332489917945132,1.6074213981628418,3.5704147083566556e-06,4.3046430470598685e-06
2019-07-10 10:30:00,0.771178460231275,1.5358864068984985,1.1797136091373365e-06,2.349528921961612e-06
2019-07-10 11:00:00,2.771535375153941,1.330732822418213,3.85583591419034e-06,1.8513519455211798e-06
2019-07-10 11:30:00,1.9758882905689097,2.1355338096618652,2.3620765938168865e-06,2.5529249053115825e-06
