date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-06-25 01:00:00,6.131064670235143e-08,1.517407667961379e-06,-2.3544021222539284e-08,1.6178087627878952e-07,1.6178778975378172e-06,7.69262083538988e-08
2021-06-25 01:30:00,1.220144926290818e-08,1.517407667961379e-06,6.131064670235143e-08,1.686813556681793e-07,1.6738875743666503e-06,2.1779055310762256e-07
2021-06-25 02:00:00,-3.56734596918819e-08,1.517407667961379e-06,1.220144926290818e-08,1.3424033688690378e-07,1.6873214645401646e-06,1.8211524584169386e-07
2021-06-25 02:30:00,-3.908930371575229e-08,1.517407667961379e-06,-3.56734596918819e-08,2.47999865310104e-07,1.8044968369872353e-06,2.5141570933397435e-07
2021-06-25 03:00:00,9.115118259049559e-09,1.517407667961379e-06,-3.908930371575229e-08,2.653760664028932e-07,1.7736686161052228e-06,2.1717164442809136e-07
2021-06-25 03:30:00,-1.1143738830215158e-07,1.5167764786383486e-06,9.115118259049559e-09,6.346619810975576e-07,2.2628758480380576e-06,7.552144876587588e-07
2021-06-25 04:00:00,-1.6130803125795045e-07,1.5167764786383486e-06,-1.1143738830215158e-07,2.447757434514452e-07,1.9228602533477443e-06,2.9464638640724405e-07
2021-06-25 04:30:00,1.207136128328787e-07,1.5167764786383486e-06,-1.6130803125795045e-07,4.5733166104165626e-07,1.8533945268471263e-06,1.753100169508271e-07
2021-06-25 05:00:00,-8.091223077759638e-08,1.5167764786383486e-06,1.207136128328787e-07,1.7261993609799988e-07,1.770308645513945e-06,3.74245779708475e-07
2021-06-25 05:30:00,-1.4910122228659586e-07,1.5167764786383486e-06,-8.091223077759638e-08,1.957859893665061e-07,1.8616636902914506e-06,2.6397498087550555e-07
2021-06-25 06:00:00,5.976257636243801e-09,1.5166410776146222e-06,-1.4910122228659586e-07,2.752961825661541e-07,1.7859610025445326e-06,1.2021870264331446e-07
2021-06-25 06:30:00,-1.875646644293289e-07,1.5166410776146222e-06,5.976257636243801e-09,1.1948855544816412e-07,1.823694297492115e-06,3.130294775137368e-07
2021-06-25 07:00:00,-8.564483061449947e-08,1.5166410776146222e-06,-1.875646644293289e-07,1.8046446911260758e-07,1.7827503773417293e-06,7.854463529777816e-08
2021-06-25 07:30:00,-2.6486999075027704e-07,1.5166410776146222e-06,-8.564483061449947e-08,1.4627946268279714e-07,1.9277905310476965e-06,3.255046228185747e-07
2021-06-25 08:00:00,8.196831790607334e-08,1.5166410776146222e-06,-2.6486999075027704e-07,3.9579598756016077e-07,1.8304687472687097e-06,4.895767890381039e-08
2021-06-25 08:30:00,-1.2550794267303424e-07,1.5160300108618685e-06,8.196831790607334e-08,2.382921076923199e-07,1.8798300612272226e-06,4.457683682714275e-07
