date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,0.7732822895050049,5.477817102098394e-07,7.216315007590738e-07
2019-09-09 21:00:00,0.39604158593574235,0.7004132270812988,2.386828645193083e-07,4.221188918632942e-07
2019-09-09 21:30:00,0.2955568731619744,0.676237940788269,3.160184697215208e-07,7.230543378310303e-07
2019-09-09 22:00:00,0.6977923057130868,0.7004132270812988,9.35413999541044e-07,9.389274325775639e-07
2019-09-09 22:30:00,2.0110085210206887,0.7268750667572021,1.310914343210613e-06,4.7382740588814503e-07
2019-09-09 23:00:00,1.3390114469942849,1.2640633583068848,6.206106822506439e-07,5.85873425479554e-07
2019-09-09 23:30:00,0.672573911609919,1.1453934907913208,2.9625012265084946e-07,5.045140114313782e-07
2019-09-10 00:00:00,0.8097995353570706,0.8885894417762756,2.398233104494305e-07,2.6315705585485704e-07
2019-09-10 00:30:00,0.4935287425501352,0.9766882658004761,1.551914265967708e-07,3.0712222458756657e-07
2019-09-10 01:00:00,0.9192454287000179,0.8687884211540222,2.540165582268252e-07,2.400736927035402e-07
2019-09-10 01:30:00,0.9890680307946742,1.1414166688919067,4.732830051201297e-07,5.46183977570614e-07
2019-09-10 02:00:00,0.46114494755499735,1.1301145553588867,2.4020527702140216e-07,5.886641093547386e-07
2019-09-10 02:30:00,0.3437285593409081,0.9537241458892822,3.816556537535917e-07,1.0589583044769707e-06
2019-09-10 03:00:00,0.6775927742724233,0.8361666798591614,5.228232315178968e-07,6.451771362541068e-07
2019-09-10 03:30:00,0.3256123924426978,0.7901416420936584,8.05499715600778e-07,1.954651858352656e-06
2019-09-10 04:00:00,0.4582543189868716,0.6943874359130859,6.162926089717901e-07,9.33861017310712e-07
2019-09-10 04:30:00,0.5160403632228491,0.8992905616760254,7.667697276913993e-07,1.3362303188558794e-06
2019-09-10 05:00:00,0.35224058912406014,0.8796229362487793,4.609093197082044e-07,1.1509928772103142e-06
2019-09-10 05:30:00,0.6105937010113421,0.8796229362487793,8.040569615416389e-07,1.1583266323433467e-06
2019-09-10 06:00:00,0.5158990855175386,0.7123850584030151,5.747589326107713e-07,7.936623406975572e-07
2019-09-10 06:30:00,0.2971079064500515,0.6690723896026611,3.302694497860159e-07,7.437505538690031e-07
2019-09-10 07:00:00,0.47177187084834776,0.7049612402915955,6.37689025269857e-07,9.528886183192653e-07
2019-09-10 07:30:00,1.4877120391603749,0.7036417126655579,1.5212420078881394e-06,7.195003492835301e-07
2019-09-10 08:00:00,0.8346363736860303,0.9943836331367493,7.77375016742527e-07,9.26162599461502e-07
2019-09-10 08:30:00,0.3845614104079546,0.7997762560844421,4.648460690660076e-07,9.667450729879358e-07
2019-09-10 09:00:00,0.20220015679230421,0.7235041856765747,2.836546979588816e-07,1.0149614348265744e-06
2019-09-10 09:30:00,0.5149391275198946,0.6396560072898865,6.450139531882993e-07,8.012346079231531e-07
2019-09-10 10:00:00,0.819930649199161,0.7065234184265137,3.991816262839335e-06,3.439695387050648e-06
2019-09-10 10:30:00,0.6587691939565824,0.7710458636283875,2.4561700514878293e-06,2.8747849412831384e-06
2019-09-10 11:00:00,0.6660520921788502,0.7097939848899841,2.6683514079283534e-06,2.84359106616497e-06
2019-09-10 11:30:00,0.24788944123539,0.681835949420929,9.087186208629548e-07,2.4994893712484314e-06
2019-09-10 12:00:00,1.2934537340649102,0.6137798428535461,3.2706917929761273e-06,1.552034403585809e-06
2019-09-10 12:30:00,1.610322609830742,0.917943000793457,2.5788272832663044e-06,1.4700262174039297e-06
2019-09-10 13:00:00,0.6199683504000285,1.0232263803482056,1.048937683779912e-06,1.731218551225096e-06
2019-09-10 13:30:00,0.747974418314079,0.7605319023132324,1.1890919757633742e-06,1.2090552299784405e-06
2019-09-10 14:00:00,0.6998019389413636,0.8580018877983093,8.426097489594256e-07,1.0330933869347619e-06
2019-09-10 14:30:00,1.5009272919302907,0.8307941555976868,1.8657914086371288e-06,1.0327539556340444e-06
2019-09-10 15:00:00,0.7013973478876386,1.11550772190094,1.2051285779086327e-06,1.9166457338186787e-06
2019-09-10 15:30:00,0.6088696415244095,0.8004271388053894,9.71301925126967e-07,1.2768848499311766e-06
2019-09-10 16:00:00,1.3950912600098826,0.7819535136222839,4.110998712566898e-06,2.3042291066790856e-06
2019-09-10 16:30:00,1.2309905302719188,1.0830157995224,1.2143689314648257e-06,1.0683922474489098e-06
2019-09-10 17:00:00,0.607547174006893,1.1086695194244385,3.0707592616050026e-07,5.603609629814748e-07
2019-09-10 17:30:00,0.36118487166290375,0.7958711981773376,1.1254522294222676e-07,2.479935026618814e-07
2019-09-10 18:00:00,0.2600995755798291,0.8051983118057251,8.107690148325849e-08,2.509922749978588e-07
2019-09-10 18:30:00,0.2649395135832053,0.7547891736030579,2.0474570943491765e-07,5.833023648796707e-07
2019-09-10 19:00:00,0.38876136852939747,0.626707136631012,1.202775589250622e-07,1.9389479165596038e-07
2019-09-10 19:30:00,0.5662460215604717,0.6604501008987427,2.0879529514172065e-07,2.435317308958883e-07
2019-09-10 20:00:00,0.6673328694348638,0.6604501008987427,3.0057973234931415e-07,2.9747959923859003e-07
2019-09-10 20:30:00,0.7481061438135628,0.705341637134552,6.633833637904152e-07,6.254619237298591e-07
2019-09-10 21:00:00,1.2168914461169755,0.7468284964561462,6.424338356483986e-07,3.942733734227664e-07
2019-09-10 21:30:00,0.6198141346409041,1.0256222486495972,5.366948091864123e-07,8.880825819747422e-07
2019-09-10 22:00:00,0.6361640965700777,0.7757253050804138,7.704483674546726e-07,9.394687598919644e-07
2019-09-10 22:30:00,0.6288070168242801,0.7757253050804138,4.0989987304879534e-07,5.056713674714864e-07
2019-09-10 23:00:00,0.5523438911428966,0.7757253050804138,2.96361494565682e-07,4.1621735022787645e-07
2019-09-10 23:30:00,1.311461107395133,0.7612621188163757,5.776621828634978e-07,3.3531481399414853e-07
2019-09-11 00:00:00,1.4970360912181382,1.0273776054382324,4.224259615184095e-07,2.8990014026087244e-07
2019-09-11 00:30:00,10.047422643843696,1.0273776054382324,3.0486722719755702e-06,3.117354300276534e-07
2019-09-11 01:00:00,0.9649806681116689,4.409754276275635,2.5317342478551217e-07,1.1569481436057793e-06
2019-09-11 01:30:00,1.6011986360414059,1.6954922676086426,7.307805525857098e-07,7.738157829631085e-07
2019-09-11 02:00:00,1.0770047370590663,1.8195165395736694,4.99028899395329e-07,8.43070884399693e-07
2019-09-11 02:30:00,0.6228547331165716,1.657923936843872,6.609427784760003e-07,1.7593072590721926e-06
2019-09-11 03:00:00,0.8223243725679845,1.5479927062988281,6.259470158662424e-07,1.1783201950643297e-06
2019-09-11 03:30:00,0.37363671794368725,0.9365078210830688,7.815335484077111e-07,1.958887457717512e-06
2019-09-11 04:00:00,0.89294992965637,0.9679041504859924,1.173789893066806e-06,1.2723178215995577e-06
2019-09-11 04:30:00,0.6270818277180913,1.097051739692688,8.221006174734748e-07,1.4382284300656815e-06
2019-09-11 05:00:00,0.42611017420220826,0.7925636172294617,5.050769868961017e-07,9.394416466661715e-07
2019-09-11 05:30:00,0.9385383362435439,0.7697498202323914,1.2003680601381603e-06,9.844915895521676e-07
2019-09-11 06:00:00,0.7914675486044518,0.985333263874054,8.044028311965995e-07,1.0014369743017622e-06
2019-09-11 06:30:00,0.4188770498377841,0.8825191855430603,4.153980397958915e-07,8.751893661847158e-07
2019-09-11 07:00:00,0.4005315626563922,0.786990225315094,4.639041863397127e-07,9.11508840179238e-07
2019-09-11 07:30:00,0.5103266717098239,0.7245143055915833,5.218283850071309e-07,7.408433675134147e-07
2019-09-11 08:00:00,0.7115752312981509,0.7245143055915833,6.505338785727454e-07,6.623629948980726e-07
2019-09-11 08:30:00,0.43925295670442444,0.8243903517723083,4.027353222153448e-07,7.558540218902932e-07
2019-09-11 09:00:00,0.3196786807779346,0.7468636631965637,3.915000209755205e-07,9.146594921368028e-07
2019-09-11 09:30:00,0.35677215857903205,0.7245143055915833,4.175030175545834e-07,8.478433688623793e-07
2019-09-11 10:00:00,0.9402751186540994,0.7173308730125427,4.286694154938593e-06,3.2702961074853903e-06
2019-09-11 10:30:00,0.3245808537994811,0.8806566596031189,1.1904088133265185e-06,3.2298314482649266e-06
2019-09-11 11:00:00,0.2668213859440313,0.7173308730125427,8.70684317096441e-07,2.3407746687596087e-06
2019-09-11 11:30:00,0.17368262305366902,0.6952409744262695,5.98371298395085e-07,2.3952439066766084e-06
2019-09-11 12:00:00,0.4243486477612289,0.6823493838310242,1.0730292108952374e-06,1.7254227738202584e-06
2019-09-11 12:30:00,0.25931557177046977,0.7192069292068481,4.1527708011736726e-07,1.1517632802459023e-06
2019-09-11 13:00:00,0.20685788163749586,0.602272629737854,3.3910644322157136e-07,9.873180934822342e-07
2019-09-11 13:30:00,0.1758186851338535,0.5342085957527161,2.729806770353456e-07,8.294262014054769e-07
2019-09-11 14:00:00,0.46902573876053155,0.537742018699646,5.061785822481467e-07,5.803380713390143e-07
2019-09-11 14:30:00,0.2780595249464043,0.6470085382461548,4.0289168884656587e-07,9.374768324242298e-07
