date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 19:30:00,0.7802058288544655,1.0931146144866943,2.310326479937524e-07,4.850005414621574e-07
2021-10-01 20:00:00,0.6904976987068412,0.9800082445144653,2.516628015749269e-07,5.507322561724887e-07
2021-10-03 18:30:00,2.103150456085412,0.8903365135192871,2.827366642152043e-06,5.597350840800898e-07
2021-10-03 19:00:00,1.4134615352106652,1.2829031944274902,6.675193475415459e-07,5.776221280204817e-07
2021-10-03 19:30:00,1.2579223803089392,1.2699828147888184,6.114287358219912e-07,6.552696937212799e-07
2021-10-03 20:00:00,0.9770109058113345,1.206587314605713,5.063515173565787e-07,8.162863753462121e-07
2021-10-03 20:30:00,1.297137448806746,1.1551392078399658,1.5262484593040988e-06,1.285644114464316e-06
2021-10-03 21:00:00,1.7869760961122674,1.2518383264541626,1.948444156965161e-06,1.0068231533174314e-06
2021-10-03 21:30:00,1.1355072595179359,1.4762954711914062,2.1084850435221038e-06,3.6996787215153574e-06
2021-10-03 22:00:00,2.0476167099773708,1.1780855655670166,5.383538762690483e-06,1.888605200823057e-06
2021-10-03 22:30:00,1.4642975737658939,1.6264677047729492,1.601847222629914e-06,2.0382880811236968e-06
2021-10-03 23:00:00,1.849666930178959,1.362809181213379,1.999154799109537e-06,1.1337324030983356e-06
2021-10-03 23:30:00,1.600092659367374,1.66056227684021,1.3360099677734976e-06,1.4821935906954954e-06
2021-10-04 00:00:00,1.4279174908534382,1.4622478485107422,9.845824780608e-07,1.0725609600243915e-06
2021-10-04 00:30:00,1.9001587481792572,1.3942914009094238,1.0762718109671212e-06,6.042273306906716e-07
2021-10-04 01:00:00,2.2905421029885913,1.6963717937469482,1.5779171168966668e-06,8.904193912045125e-07
2021-10-04 01:30:00,1.7586867899969358,1.8816325664520264,3.1682684164511357e-06,3.711716675896365e-06
2021-10-04 02:00:00,2.3160287353325635,1.646944284439087,3.5530168700059446e-06,1.8516247254609458e-06
2021-10-04 02:30:00,1.7659449006025987,1.9940574169158936,3.3830469882868886e-06,4.4035015373469144e-06
2021-10-04 03:00:00,1.6896541904430733,1.7673652172088623,2.191927017100771e-06,2.461890368688478e-06
2021-10-04 03:30:00,1.9180739610458595,1.6345713138580322,8.033221691882277e-06,6.015177114683754e-06
2021-10-04 04:00:00,1.2827015174321221,1.8121325969696045,2.1233319048520298e-06,4.344937747623395e-06
2021-10-04 04:30:00,1.618107251354081,1.42724609375,2.977269501241036e-06,2.4106831190984323e-06
2021-10-04 05:00:00,1.470802413858969,1.593430519104004,1.891443150490301e-06,2.292535893819098e-06
2021-10-04 05:30:00,1.7043389514339364,1.4821981191635132,2.114094686207869e-06,1.6593008309802812e-06
2021-10-04 06:00:00,1.790981042081243,1.6120598316192627,2.4633753995017097e-06,2.059492794589936e-06
2021-10-04 06:30:00,1.2277585198458618,1.7026652097702026,1.3555435333806261e-06,2.681644222248708e-06
2021-10-04 07:00:00,1.3653035885336267,1.3955668210983276,1.2815096868883513e-06,1.3959931749066883e-06
2021-10-04 07:30:00,1.3699752833634602,1.430849313735962,1.7251435699894844e-06,1.9581273451999005e-06
2021-10-04 08:00:00,0.8619538829644838,1.4235851764678955,8.719749295910702e-07,2.4758779781349466e-06
2021-10-04 08:30:00,0.7890011368082696,1.1701704263687134,8.030110729605107e-07,1.8733284468687237e-06
2021-10-04 09:00:00,0.8607044992141167,0.9702744483947754,1.4092134833268074e-06,1.9486784304115394e-06
2021-10-04 09:30:00,0.778940426586173,1.0154640674591064,7.782560038351135e-07,1.4290700743317338e-06
2021-10-04 10:00:00,1.1876281730083025,0.9371500015258789,1.1101454594136973e-05,7.565588595297321e-06
2021-10-04 10:30:00,1.1675634024641384,1.1079812049865723,8.878982397494481e-06,8.5363179439623e-06
2021-10-04 11:00:00,1.5841717333841254,1.143999457359314,1.3128549652144099e-05,7.280479912197074e-06
2021-10-04 11:30:00,2.1371151164353934,1.318152666091919,1.6124950453050407e-05,6.427364075351262e-06
2021-10-04 12:00:00,1.6277321486732346,1.7086375951766968,8.766032951872927e-06,9.93362758665408e-06
2021-10-04 12:30:00,1.4161318661354314,1.4968373775482178,5.233993586834122e-06,6.0641145978705665e-06
2021-10-04 13:00:00,1.6902268035961134,1.479134440422058,5.901568425236583e-06,4.690924393917384e-06
2021-10-04 13:30:00,1.3784833797203342,1.6108838319778442,5.093683240060943e-06,7.1783772412226e-06
2021-10-04 14:00:00,1.5203724717715859,1.4650392532348633,4.743159703728723e-06,4.574447358189808e-06
2021-10-04 14:30:00,1.555546000393181,1.4314239025115967,7.322979267935514e-06,6.452059939385958e-06
2021-10-04 15:00:00,1.1880977582437986,1.4278510808944702,4.733299263372149e-06,7.114590358811353e-06
2021-10-04 15:30:00,1.6009053448377597,1.2808935642242432,8.726838479488492e-06,5.869178878886585e-06
2021-10-04 16:00:00,1.8956271794997168,1.461586833000183,1.652152380039369e-05,1.0203338499267287e-05
2021-10-04 16:30:00,0.7801532482207338,1.683552861213684,9.394427354551988e-07,4.50292684995812e-06
2021-10-04 17:00:00,1.1689776801858787,1.172452449798584,6.071271634832868e-07,6.476056273379352e-07
2021-10-04 17:30:00,0.9049033813649701,1.2878763675689697,1.5356794309004e-07,3.2662090632052367e-07
2021-10-04 18:00:00,0.8572792469360333,1.2082276344299316,7.857878312460181e-08,1.649553510781321e-07
2021-10-04 18:30:00,1.0205273420633991,1.0541002750396729,7.911718829728796e-07,9.07114435926316e-07
2021-10-04 19:00:00,0.9040287820880905,1.0800453424453735,2.887147098393472e-07,4.41397891332909e-07
2021-10-04 19:30:00,1.2262727894182153,1.0204342603683472,5.688888026470693e-07,4.253233932037512e-07
2021-10-04 20:00:00,1.8181109586613295,1.128397822380066,1.769933559625957e-06,7.262015221158706e-07
2021-10-04 20:30:00,1.5268139629634396,1.2916758060455322,2.2508871833401503e-06,1.6910889820109522e-06
2021-10-04 21:00:00,2.107441377614677,1.3246879577636719,3.093831709979812e-06,1.2801973180283846e-06
2021-10-04 21:30:00,1.4472016018734437,1.7288017272949219,3.628783602579241e-06,5.32213262778136e-06
2021-10-04 22:00:00,1.436821984418294,1.5189852714538574,3.1709627680204883e-06,3.6714322205106238e-06
2021-10-04 22:30:00,1.7582551225351417,1.5506932735443115,2.543022090480582e-06,2.046306561093484e-06
2021-10-04 23:00:00,1.637777389515501,1.6595021486282349,1.8150475915322712e-06,1.919664301889458e-06
2021-10-04 23:30:00,1.5346314029622818,1.6618382930755615,1.375493612853532e-06,1.661436045214697e-06
2021-10-05 00:00:00,2.222683825067368,1.5718885660171509,2.5934979913073872e-06,1.340659239718841e-06
2021-10-05 00:30:00,1.4695062784057544,1.8502955436706543,7.451324711696264e-07,1.2099643689647243e-06
2021-10-05 01:00:00,1.50994640328361,1.4946136474609375,8.68091155721876e-07,8.821424084787725e-07
2021-10-05 01:30:00,1.2420192417957558,1.5087577104568481,1.812802499358279e-06,2.7725606343787885e-06
2021-10-05 02:00:00,1.25418423198738,1.3781405687332153,1.3494570032648432e-06,1.7005656151365082e-06
2021-10-05 02:30:00,1.3059767043673198,1.347072720527649,2.1164737316410956e-06,2.354731751985963e-06
2021-10-05 03:00:00,1.238961799317277,1.3231300115585327,1.3372371696947734e-06,1.5973787520526236e-06
2021-10-05 03:30:00,1.3448706134105193,1.29469633102417,4.6404261663554336e-06,4.5135132483754565e-06
2021-10-05 04:00:00,1.4884186836749713,1.3609551191329956,3.0784506996845896e-06,2.689065101170667e-06
