date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-13 10:30:00,0.302199796205054,1.2537764310836792,0.6782947029181209,3.947984133619444e-07,1.63795261253773e-06,8.861345238041794e-07
2017-09-13 11:00:00,0.2477924887646442,0.6046371459960938,0.302199796205054,3.315283349273212e-07,8.089605429391612e-07,4.0432135675588104e-07
2017-09-13 11:30:00,0.19062443152640363,0.5340567827224731,0.2477924887646442,1.7735279803468848e-07,4.968747393332684e-07,2.3054070699380233e-07
2017-09-13 12:00:00,0.6045011888634164,0.5340567827224731,0.19062443152640363,4.507410051208465e-07,3.982147520479446e-07,1.421374340526149e-07
2017-09-13 12:30:00,0.7205107074425146,0.6833059191703796,0.6045011888634164,3.183238477822924e-07,3.0188665783302795e-07,2.6707048547689435e-07
2017-09-13 13:00:00,0.4931723056131843,0.6511751413345337,0.7205107074425146,2.146656748311504e-07,2.8344039102935074e-07,3.1362044355655744e-07
2017-09-13 13:30:00,1.0857537503334191,0.5903844237327576,0.4931723056131843,4.710188377302379e-07,2.56119018695763e-07,2.1394671316523643e-07
2017-09-13 14:00:00,0.3061568153932141,0.8420302867889404,1.0857537503334191,1.2783920930189985e-07,3.515991827034664e-07,4.5336864626360105e-07
2017-09-13 14:30:00,0.518006064791259,0.5693187117576599,0.3061568153932141,2.527635522902128e-07,2.778018053266278e-07,1.4939069149283353e-07
2017-09-14 10:30:00,0.23462225095484218,0.9591004252433777,0.518006064791259,3.065140796902712e-07,1.2529833934233444e-06,6.767310072991817e-07
2017-09-14 11:00:00,0.19935728234236993,0.48928380012512207,0.23462225095484218,2.667255500766093e-07,6.546261525968368e-07,3.139075142420434e-07
2017-09-14 11:30:00,0.3823598317791197,0.48928380012512207,0.19935728234236993,3.557392170515502e-07,4.5521893647308386e-07,1.8547765125853462e-07
2017-09-14 12:00:00,0.3432146082732437,0.5962206721305847,0.3823598317791197,2.559149598962877e-07,4.445667105059854e-07,2.8510325218384085e-07
2017-09-14 12:30:00,0.6642182089839975,0.5654882788658142,0.3432146082732437,2.934536487338992e-07,2.4983446178516893e-07,1.5163327011257197e-07
2017-09-14 13:00:00,0.6549434500877434,0.6084450483322144,0.6642182089839975,2.850806423822204e-07,2.64841041176289e-07,2.8911771493211783e-07
2017-09-14 13:30:00,0.5272434528366207,0.6268671751022339,0.6549434500877434,2.2872736868716362e-07,2.719458699886782e-07,2.84125845795723e-07
2017-09-14 14:00:00,0.6725772529209821,0.9653184413909912,0.5272434528366207,2.458267769384788e-07,3.5282359035461257e-07,1.9270731817028705e-07
2017-09-14 14:30:00,0.9830472438952372,0.7724167704582214,0.6725772529209821,4.247018566028255e-07,3.337040396806452e-07,2.9057078365077056e-07
2017-09-15 10:30:00,0.42287828496658114,1.0912374258041382,0.9830472438952372,5.36774494540947e-07,1.3851465976941107e-06,1.2478169397925874e-06
2017-09-15 11:00:00,0.4695888466813491,0.6186091303825378,0.42287828496658114,5.802168241833009e-07,7.643440162132056e-07,5.225019658226388e-07
2017-09-15 11:30:00,0.5529080554888408,0.6842029690742493,0.4695888466813491,4.5846365173777173e-07,5.673315637520802e-07,3.893765253148948e-07
2017-09-15 12:00:00,0.25977733097848443,0.647400438785553,0.5529080554888408,1.7393003374037965e-07,4.3345729874649417e-07,3.7019133418714915e-07
2017-09-15 12:30:00,0.25098141603849333,0.5030738115310669,0.25977733097848443,1.0138760734905055e-07,2.0322401106892832e-07,1.0494084560982556e-07
2017-09-15 13:00:00,0.5639535259114472,0.4718722403049469,0.25098141603849333,2.297334598810729e-07,1.9222300669525452e-07,1.0224039113717279e-07
2017-09-15 13:30:00,0.2093378052388831,0.5920635461807251,0.5639535259114472,8.970672617236392e-08,2.5371471891216637e-07,2.4166883982158283e-07
2017-09-15 14:00:00,0.3421453473640816,0.43397030234336853,0.2093378052388831,1.1891034054378303e-07,1.508234931005108e-07,7.27539623186965e-08
2017-09-15 14:30:00,0.3552102809376726,0.5289230346679688,0.3421453473640816,1.5108984023380056e-07,2.2497912108006445e-07,1.4553262854193106e-07
2017-09-18 10:30:00,0.3464946525687933,0.5289230346679688,0.3552102809376726,4.3226548301982985e-07,6.598519468223837e-07,4.431385665689243e-07
2017-09-18 11:00:00,0.46470078363566947,1.5555742979049683,0.3464946525687933,4.84638856705001e-07,1.6223165008635059e-06,3.6136106972221376e-07
2017-09-18 11:30:00,0.6413012945772648,0.6362805366516113,0.46470078363566947,4.347193852432816e-07,4.313159603362195e-07,3.15007065621681e-07
2017-09-18 12:00:00,0.41766593885591563,0.6233149170875549,0.6413012945772648,2.721361739238064e-07,4.0612968620445435e-07,4.178489658905278e-07
2017-09-18 12:30:00,0.42046242981013865,0.6047860383987427,0.41766593885591563,1.5238322123917688e-07,2.1918544478110867e-07,1.5136972212591924e-07
2017-09-18 13:00:00,0.7316300380049836,0.5961954593658447,0.42046242981013865,2.91145798185354e-07,2.3725078779552557e-07,1.6731936002495343e-07
2017-09-18 13:30:00,0.38754250245493715,0.663604199886322,0.7316300380049836,1.5254844119589922e-07,2.6121466838461525e-07,2.879916941309798e-07
2017-09-18 14:00:00,0.4559809798993739,0.6162800788879395,0.38754250245493715,1.468049790705088e-07,1.984139428418288e-07,1.2477092569603423e-07
2017-09-18 14:30:00,1.3640082927117785,0.5674166679382324,0.4559809798993739,5.539438651236611e-07,2.3043626923147315e-07,1.8518059441278386e-07
2017-09-19 10:30:00,0.6366510129692559,1.1375113725662231,1.3640082927117785,7.673176103984079e-07,1.370974820455798e-06,1.6439580907063694e-06
2017-09-19 11:00:00,0.8006410091983428,0.7380735874176025,0.6366510129692559,6.74680832577355e-07,6.219567780581955e-07,5.364904252423885e-07
2017-09-19 11:30:00,1.2113891112758037,0.8359922170639038,0.8006410091983428,6.870119428195026e-07,4.7411408265192297e-07,4.54065444464019e-07
2017-09-19 12:00:00,0.433087319816301,1.1015355587005615,1.2113891112758037,2.625800695549653e-07,6.678590445537542e-07,7.344630575465665e-07
2017-09-19 12:30:00,1.112627232350651,0.8281055092811584,0.433087319816301,3.8427977110063933e-07,2.8601151068487577e-07,1.495799233441261e-07
2017-09-19 13:00:00,0.5264231177931702,0.9905712008476257,1.112627232350651,1.947033145305103e-07,3.6637353027356513e-07,4.1151728078304877e-07
2017-09-19 13:30:00,0.41467329014976095,0.8099186420440674,0.5264231177931702,1.6322793917365586e-07,3.18808454702819e-07,2.0721604861436095e-07
2017-09-19 14:00:00,0.439869328447669,0.7568610310554504,0.41467329014976095,1.3367483417707548e-07,2.3000756424294364e-07,1.2601784146681242e-07
2017-09-19 14:30:00,0.4599801428377391,0.6295431852340698,0.439869328447669,1.8680471340617578e-07,2.556667632844885e-07,1.7863741536734052e-07
2017-09-20 10:30:00,0.32643051340405765,0.6013848185539246,0.4599801428377391,3.934272881121177e-07,7.248133632121642e-07,5.543867155521458e-07
2017-09-20 11:00:00,0.3607007442765392,0.5449255108833313,0.32643051340405765,3.039538015963407e-07,4.591955609962122e-07,2.7507510611106347e-07
2017-09-20 11:30:00,1.0160200230296612,0.579322874546051,0.3607007442765392,5.762127820597537e-07,3.285498687886474e-07,2.0456327103756383e-07
2017-09-20 12:00:00,0.39747705917135384,0.8044087290763855,1.0160200230296612,2.213302645918572e-07,4.47925214143547e-07,5.657583886642245e-07
2017-09-20 12:30:00,0.959642165544796,0.6040884852409363,0.39747705917135384,3.3144170930903093e-07,2.0864039462927596e-07,1.3728083303643737e-07
2017-09-20 13:00:00,0.27250358937190694,0.6997373104095459,0.959642165544796,9.154983136295549e-08,2.3508252832197797e-07,3.223997108695137e-07
2017-09-20 13:30:00,0.6952402625401113,0.5020847916603088,0.27250358937190694,2.684675768993856e-07,1.9388043914861613e-07,1.0522747642343312e-07
2017-09-20 14:00:00,0.5607934568321653,0.8259771466255188,0.6952402625401113,1.704232768722065e-07,2.510117231835042e-07,2.1128121648366385e-07
2017-09-20 14:30:00,4.313849632517837,0.7215697765350342,0.5607934568321653,1.6716255769589157e-06,2.796097677870336e-07,2.1730861427469496e-07
2017-09-21 10:30:00,0.8030185678708703,3.450403928756714,4.313849632517837,8.119570519911369e-07,3.4888107377144077e-06,4.3618675463995974e-06
2017-09-21 11:00:00,0.8745020053284048,1.087865948677063,0.8030185678708703,6.391359447932237e-07,7.950744843117711e-07,5.868917714715954e-07
2017-09-21 11:30:00,0.918502033398213,1.0964610576629639,0.8745020053284048,5.183485901091739e-07,6.187782091744215e-07,4.935175590548734e-07
2017-09-21 12:00:00,0.8227803937976208,1.0420249700546265,0.918502033398213,4.077823147015597e-07,5.164432179824357e-07,4.552233962557697e-07
2017-09-21 12:30:00,1.2865080490989156,1.089601993560791,0.8227803937976208,4.318386325309019e-07,3.65743716280518e-07,2.761804408294712e-07
2017-09-21 13:00:00,0.8889708374839486,1.2519690990447998,1.2865080490989156,2.72446129915253e-07,3.836955290610426e-07,3.942808068640954e-07
2017-09-21 13:30:00,0.6755886528774104,1.0477629899978638,0.8889708374839486,2.1879240269921068e-07,3.3932272406377897e-07,2.8789717623918686e-07
2017-09-21 14:00:00,0.648411126810415,1.0136383771896362,0.6755886528774104,1.8171045387788962e-07,2.840615806413052e-07,1.8932667203442325e-07
2017-09-21 14:30:00,0.7159674796841243,0.9449001550674438,0.648411126810415,2.774388662713423e-07,3.661507473456549e-07,2.512606410271207e-07
2017-09-22 10:30:00,0.7058302135650056,0.882451057434082,0.7159674796841243,5.838548787503021e-07,7.299536704995426e-07,5.922403121974529e-07
2017-09-22 11:00:00,0.5891850324864522,0.8803117275238037,0.7058302135650056,3.959913402070669e-07,5.916576314082877e-07,4.743885822229773e-07
2017-09-22 11:30:00,0.5790851613813908,0.8934346437454224,0.5891850324864522,3.111220521705438e-07,4.800109524119938e-07,3.16548357029347e-07
2017-09-22 12:00:00,0.920409612864968,0.7444535493850708,0.5790851613813908,3.95096558216644e-07,3.195653663358223e-07,2.4857905760452274e-07
2017-09-22 12:30:00,0.5230929976905341,0.9673936367034912,0.920409612864968,1.7558519355350128e-07,3.247223719165488e-07,3.08951373344532e-07
2017-09-22 13:00:00,0.9041789321698462,0.8422597050666809,0.5230929976905341,2.605059038602104e-07,2.426661559420343e-07,1.5071000807251945e-07
2017-09-22 13:30:00,0.6658060187106887,0.9053462743759155,0.9041789321698462,1.931649643817396e-07,2.626608590616468e-07,2.623221874225809e-07
2017-09-22 14:00:00,0.8275743747052322,0.849544107913971,0.6658060187106887,2.102389565258675e-07,2.1582019964568026e-07,1.6914293977775146e-07
2017-09-22 14:30:00,0.3937712987611356,0.8737037181854248,0.8275743747052322,1.41453214118917e-07,3.1385781420282304e-07,2.9728691652440447e-07
2017-09-25 10:30:00,1.2317633341722514,0.7696923613548279,0.3937712987611356,9.726463118593511e-07,6.077778220612287e-07,3.109365174548425e-07
2017-09-25 11:00:00,3.069189801143094,0.9879636168479919,1.2317633341722514,2.0082558778883515e-06,6.464519528690796e-07,8.059768591363983e-07
2017-09-25 11:30:00,4.216549388607114,1.7989588975906372,3.069189801143094,2.1934666784959055e-06,9.358259643561983e-07,1.5966054084358158e-06
2017-09-25 12:00:00,2.275458442164489,2.7721128463745117,4.216549388607114,9.134587547086182e-07,1.1128354188496207e-06,1.6926892103644105e-06
2017-09-25 12:30:00,4.04216898706656,2.252735137939453,2.275458442164489,1.3132310918692868e-06,7.318748509412139e-07,7.392572611555819e-07
2017-09-25 13:00:00,3.2091426885729204,3.5914292335510254,4.04216898706656,8.94591482501048e-07,1.001158974258246e-06,1.1268087142200833e-06
2017-09-25 13:30:00,1.7432557707585392,2.9907443523406982,3.2091426885729204,4.7530360644811005e-07,8.154348894042735e-07,8.749818122337751e-07
2017-09-25 14:00:00,2.381317557363535,2.757996082305908,1.7432557707585392,5.887694384647531e-07,6.819014119498819e-07,4.31011696897029e-07
2017-09-25 14:30:00,1.8505756402746,2.3544867038726807,2.381317557363535,5.749554347373545e-07,7.315155873377668e-07,7.398516665000966e-07
2017-09-26 10:30:00,0.9563735865509678,2.0957090854644775,1.8505756402746,7.551882865092789e-07,1.6548501292068072e-06,1.4612836097604925e-06
2017-09-26 11:00:00,1.6852319828745668,1.2978001832962036,0.9563735865509678,1.10269395328787e-06,8.491865981890338e-07,6.257817212649468e-07
2017-09-26 11:30:00,1.931038028273157,1.6430565118789673,1.6852319828745668,1.033895446470602e-06,8.797075050068545e-07,9.02288638457705e-07
2017-09-26 12:00:00,1.747779079751909,1.7342324256896973,1.931038028273157,7.01627448830614e-07,6.961892876579733e-07,7.751948178510713e-07
2017-09-26 12:30:00,1.735889040758483,1.724698781967163,1.747779079751909,5.639604548085793e-07,5.603249324398102e-07,5.678233237137797e-07
2017-09-26 13:00:00,3.5751803927572774,1.6574018001556396,1.735889040758483,9.96629392377589e-07,4.620229380203979e-07,4.839023069803171e-07
2017-09-26 13:30:00,1.3683849080614094,2.2459442615509033,3.5751803927572774,3.912715199389815e-07,6.421979808007487e-07,1.0222754271032983e-06
2017-09-26 14:00:00,2.0324209514524383,1.64577317237854,1.3683849080614094,5.025064123054179e-07,4.0690958815861213e-07,3.38326659303241e-07
2017-09-26 14:30:00,1.5646463108955093,1.7731748819351196,2.0324209514524383,4.861200376319861e-07,5.509077894038876e-07,6.314529632186486e-07
2017-09-27 10:30:00,1.1422176655143688,1.7054909467697144,1.5646463108955093,8.695165656488792e-07,1.2983100117897821e-06,1.1910916174566356e-06
2017-09-27 11:00:00,3.262732719222137,1.4787310361862183,1.1422176655143688,2.134896368714673e-06,9.675746655129887e-07,7.473846484641684e-07
2017-09-27 11:30:00,2.04056978465034,1.9432095289230347,3.262732719222137,1.092539752022454e-06,1.0404121793957821e-06,1.74689698082799e-06
2017-09-27 12:00:00,1.2623830994499243,1.815037488937378,2.04056978465034,5.067703600386719e-07,7.286276267111644e-07,8.191651844055033e-07
2017-09-27 12:30:00,1.3920704172011709,1.4885921478271484,1.2623830994499243,4.522597050715348e-07,4.836179531073383e-07,4.1012652893837575e-07
2017-09-27 13:00:00,1.225188331395152,1.5478603839874268,1.3920704172011709,3.415376479296331e-07,4.314868019258189e-07,3.88058263256483e-07
2017-09-27 13:30:00,0.5493097739169495,1.5104342699050903,1.225188331395152,1.57067846109406e-07,4.318886514109146e-07,3.503263576003809e-07
2017-09-27 14:00:00,1.0061382721950365,1.0167031288146973,0.5493097739169495,2.4876290174168254e-07,2.5137501228535357e-07,1.3581422861147182e-07
2017-09-27 14:30:00,4.693175007946957,1.1761935949325562,1.0061382721950365,1.68591436548395e-06,4.225202927504847e-07,3.6143185879165583e-07
2017-09-28 10:30:00,1.5248614327728054,2.820161819458008,4.693175007946957,1.2040875122165548e-06,2.2269050526542147e-06,3.70590618810524e-06
2017-09-28 11:00:00,0.9858527895681953,1.538757562637329,1.5248614327728054,6.450707801275698e-07,1.0068516840048939e-06,9.977590614274514e-07
2017-09-28 11:30:00,0.7597721053668369,1.2196227312088013,0.9858527895681953,4.287707433418784e-07,6.882834225725647e-07,5.563574003611611e-07
2017-09-28 12:00:00,1.0261634045136612,1.142750859260559,0.7597721053668369,4.1194245882291754e-07,4.5874526095471324e-07,3.0500248581580835e-07
2017-09-28 12:30:00,1.0902444228422268,1.2662622928619385,1.0261634045136612,3.659593587575218e-07,4.2504279499684695e-07,3.444494588812034e-07
2017-09-28 13:00:00,1.2181259180193962,1.1411188840866089,1.0902444228422268,3.395689056626253e-07,3.181021641262509e-07,3.0392022704127424e-07
2017-09-28 13:30:00,1.3819368721306062,1.2267992496490479,1.2181259180193962,3.435460139715114e-07,3.0497919308743885e-07,3.028230247636095e-07
2017-09-28 14:00:00,0.8541763550950761,1.306962490081787,1.3819368721306062,2.1119104060022773e-07,3.231402586356005e-07,3.41677317954559e-07
2017-09-28 14:30:00,0.523170347097374,1.0150705575942993,0.8541763550950761,1.879368236371244e-07,3.6464057533125223e-07,3.0684306152509547e-07
2017-09-29 10:30:00,0.4518085402787598,0.9651897549629211,0.523170347097374,3.567648899567257e-07,7.621498622054574e-07,4.131148366422131e-07
2017-09-29 11:00:00,0.9924343797803925,0.8440412282943726,0.4518085402787598,6.372454522782885e-07,5.4196171074302e-07,2.9010778290131526e-07
2017-09-29 11:30:00,0.7000730307748482,0.911527156829834,0.9924343797803925,3.8313644859168884e-07,4.988612077744522e-07,5.431401682600224e-07
2017-09-29 12:00:00,0.8165517682601138,0.8097677230834961,0.7000730307748482,3.277960816900232e-07,3.250726984174087e-07,2.8103692295447054e-07
