date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-28 00:00:00,1.9950432409208733e-08,2.544048243180441e-07,-4.604166690814112e-08,1.901685102197845e-07,4.246229021286199e-07,1.2417641090243464e-07
2018-09-28 00:30:00,2.4501742332569786e-08,2.544048243180441e-07,1.9950432409208733e-08,1.4637282806564396e-07,3.762759100511183e-07,1.418215181422829e-07
2018-09-28 01:00:00,4.219154084688835e-08,2.544048243180441e-07,2.4501742332569786e-08,1.6106821620018857e-07,3.7328149967134434e-07,1.4337841768587e-07
2018-09-28 01:30:00,5.8202273778526794e-08,2.544048243180441e-07,4.219154084688835e-08,2.416067112635246e-07,4.378092618030419e-07,2.2559597833188615e-07
2018-09-28 02:00:00,2.1831459915618134e-08,2.544048243180441e-07,5.8202273778526794e-08,1.977184273807419e-07,4.302917917831679e-07,2.3408924124365056e-07
2018-09-28 02:30:00,-1.0119140873129055e-07,2.542240054026479e-07,2.1831459915618134e-08,1.6853567548757734e-07,5.239510896215158e-07,2.91558544134486e-07
2018-09-28 03:00:00,-6.44286743484866e-08,2.542240054026479e-07,-1.0119140873129055e-07,1.9072772274799286e-07,5.093804024991273e-07,1.539649883651889e-07
2018-09-28 03:30:00,4.474616823041296e-07,2.542240054026479e-07,-6.44286743484866e-08,9.990209852985665e-07,8.057833083970848e-07,4.871306286459503e-07
2018-09-28 04:00:00,6.140536310353763e-08,2.542240054026479e-07,4.474616823041296e-07,5.066297654820764e-07,6.994484077811867e-07,8.926860846826684e-07
2018-09-28 04:30:00,-5.0498704500802347e-08,2.542240054026479e-07,6.140536310353763e-08,3.950961557804104e-07,6.998188656838606e-07,5.070002233847504e-07
2018-09-28 05:00:00,-1.0411863728273313e-07,2.539442505167244e-07,-5.0498704500802347e-08,2.784487705622357e-07,6.365116583616932e-07,3.3206870334416647e-07
2018-09-28 05:30:00,4.632092023055994e-08,2.539442505167244e-07,-1.0411863728273313e-07,3.890197428911842e-07,5.966430731773487e-07,2.3858018537789114e-07
2018-09-28 06:00:00,9.400707745574678e-08,2.539442505167244e-07,4.632092023055994e-08,4.0803540524445953e-07,5.679725783054372e-07,3.603492480192727e-07
2018-09-28 06:30:00,7.763879185531605e-07,2.539442505167244e-07,9.400707745574678e-08,1.0928881321659563e-06,5.704444641295202e-07,4.1050729106854266e-07
2018-09-28 07:00:00,3.251021765545402e-07,2.539442505167244e-07,7.763879185531605e-07,6.694110936629892e-07,5.982531676251734e-07,1.1206968356616096e-06
2018-09-28 07:30:00,1.3144529092551668e-07,2.5397446279384894e-07,3.251021765545402e-07,4.498272519207669e-07,5.723564237890991e-07,6.434841375497905e-07
2018-09-28 08:00:00,2.4503993606885463e-07,2.5397446279384894e-07,1.3144529092551668e-07,5.062581410357356e-07,5.1519266776073e-07,3.9266349589239765e-07
2018-09-28 08:30:00,2.0439645175814282e-07,2.5397446279384894e-07,2.4503993606885463e-07,5.362869921027502e-07,5.858650031384563e-07,5.769304764134619e-07
2018-09-28 16:30:00,5.815040539158124e-07,2.5397446279384894e-07,2.0439645175814282e-07,9.77311502655176e-07,6.497819115332125e-07,6.002039004975063e-07
2018-09-28 17:00:00,1.3001410759387233e-07,2.5397446279384894e-07,5.815040539158124e-07,3.145385986519196e-07,4.384989538518962e-07,7.660285449738597e-07
2018-09-28 17:30:00,-6.937653201165469e-08,2.540280945595441e-07,1.3001410759387233e-07,1.9618979671012986e-07,5.195944232813287e-07,3.955804363156569e-07
2018-09-28 18:00:00,1.0531231270776313e-07,2.540280945595441e-07,-6.937653201165469e-08,2.599168386001776e-07,4.086326204519586e-07,8.522799388075979e-08
2018-09-28 18:30:00,-2.2043140809064366e-07,2.540280945595441e-07,1.0531231270776313e-07,3.793370230642071e-08,5.123932049566085e-07,3.636774231048275e-07
2018-09-28 19:00:00,-1.1485388747374279e-07,2.540280945595441e-07,-2.2043140809064366e-07,4.252206705322667e-08,4.114040490865136e-07,-6.30554535636742e-08
2018-09-28 19:30:00,-7.932792445162735e-08,2.540280945595441e-07,-1.1485388747374279e-07,5.198731371513541e-08,3.853433327263069e-07,1.6461350693019967e-08
2018-09-28 20:00:00,-1.6635724715634908e-07,2.539906063248054e-07,-7.932792445162735e-08,2.671117001741689e-08,4.4705902349857136e-07,1.1374049272213862e-07
2018-09-30 18:30:00,1.5546003722344615e-06,2.539906063248054e-07,-1.6635724715634908e-07,1.7983847329821814e-06,4.977749670725254e-07,7.742711359137091e-08
2018-09-30 19:00:00,8.59370632033642e-08,2.539906063248054e-07,1.5546003722344615e-06,2.1916281714290202e-07,3.8721636026434323e-07,1.6878261261739993e-06
2018-09-30 19:30:00,2.769919201135722e-07,2.539906063248054e-07,8.59370632033642e-08,4.0830715828033497e-07,3.8530584449156817e-07,2.1725230137012695e-07
2018-09-30 20:00:00,1.264484891682901e-07,2.539906063248054e-07,2.769919201135722e-07,2.915995037916763e-07,4.1914162094819164e-07,4.4214293473695844e-07
2018-09-30 20:30:00,1.409071852556974e-07,2.540786567806208e-07,1.264484891682901e-07,4.0817880812072e-07,5.213502796456434e-07,3.937201120333127e-07
2018-09-30 21:00:00,-1.2224689494028027e-07,2.540786567806208e-07,1.409071852556974e-07,1.0199026746390916e-07,4.783158191848102e-07,3.6514434765988683e-07
2018-09-30 21:30:00,-1.2245256153145543e-07,2.540786567806208e-07,-1.2224689494028027e-07,1.3109251340860668e-07,5.07623731720683e-07,1.3129817999978184e-07
2018-09-30 22:00:00,-1.5962739937954342e-07,2.540786567806208e-07,-1.2245256153145543e-07,1.4567160945469294e-07,5.593776656148572e-07,1.8284644730278093e-07
2018-09-30 22:30:00,2.7676320184296027e-07,2.540786567806208e-07,-1.5962739937954342e-07,5.232805216791905e-07,5.00595976616851e-07,8.688992045668682e-08
2018-09-30 23:00:00,2.449895346566282e-07,2.540353705171583e-07,2.7676320184296027e-07,4.063517041842098e-07,4.153975400447399e-07,4.381253713705419e-07
2018-09-30 23:30:00,1.9344046575494242e-07,2.540353705171583e-07,2.449895346566282e-07,3.264756883310242e-07,3.870705930932401e-07,3.7802475723270996e-07
2018-10-01 00:00:00,1.0410741768019742e-08,2.540353705171583e-07,1.9344046575494242e-07,1.885969775344626e-07,4.3222160628360113e-07,3.7162670152138525e-07
2018-10-01 00:30:00,5.9513083713319606e-08,2.540353705171583e-07,1.0410741768019742e-08,1.8138416944639378e-07,3.759064562502325e-07,1.3228182750109392e-07
2018-10-01 01:00:00,7.705423845438507e-08,2.540353705171583e-07,5.9513083713319606e-08,1.959309138076853e-07,3.729120458704585e-07,1.7838975906661983e-07
2018-10-01 01:30:00,4.1543285426741093e-08,2.539214278840518e-07,7.705423845438507e-08,2.249477229117389e-07,4.373258653690496e-07,2.6045867593938283e-07
2018-10-01 02:00:00,-8.927125257101963e-09,2.539214278840518e-07,4.1543285426741093e-08,1.669598422080218e-07,4.298083953491756e-07,2.1743025289186486e-07
2018-10-01 02:30:00,-6.59488522372895e-08,2.539214278840518e-07,-8.927125257101963e-09,1.9599521063303563e-07,5.158654907543769e-07,2.5301693761322314e-07
