date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-15 21:30:00,8.440452344300769e-08,4.38270433278376e-07,-4.014405392187961e-08,4.1700130252226294e-07,7.708672123576313e-07,2.9245272515737564e-07
2022-12-15 22:00:00,9.916119979860008e-08,4.38270433278376e-07,8.440452344300769e-08,3.959858345502789e-07,7.350950680300548e-07,3.812291581946865e-07
2022-12-15 22:30:00,-4.604079830328824e-09,4.38270433278376e-07,9.916119979860008e-08,2.66794008699188e-07,7.096685218078928e-07,3.705592883281169e-07
2022-12-15 23:00:00,-8.114601628982991e-08,4.38270433278376e-07,-4.604079830328824e-09,2.7927997960477964e-07,7.986964291729856e-07,3.5582191606428073e-07
2022-12-15 23:30:00,2.1522545931182697e-07,4.38270433278376e-07,-8.114601628982991e-08,4.376116226602421e-07,6.606565966267911e-07,1.412401470585852e-07
2022-12-16 00:00:00,4.558546627692074e-09,4.3830982576764654e-07,2.1522545931182697e-07,1.9475475967611506e-07,6.285060388160695e-07,4.0542167236024996e-07
2022-12-16 00:30:00,6.741970010991002e-07,4.3830982576764654e-07,4.558546627692074e-09,9.66776465378542e-07,7.308892900470884e-07,2.9713801090713397e-07
2022-12-16 01:00:00,5.656576415910851e-07,4.3830982576764654e-07,6.741970010991002e-07,9.587945528585308e-07,8.314467370350922e-07,1.0673339123665458e-06
2022-12-16 01:30:00,5.869965784856942e-07,4.3830982576764654e-07,5.656576415910851e-07,9.97493264418815e-07,8.488065117007672e-07,9.76154327524206e-07
2022-12-16 02:00:00,2.0508610421511412e-07,4.3830982576764654e-07,5.869965784856942e-07,5.953982285505623e-07,8.286219501030947e-07,9.773087028211425e-07
2022-12-16 02:30:00,1.014679435317774e-06,4.3847231268046016e-07,2.0508610421511412e-07,1.921388342563964e-06,1.3451812199266502e-06,1.1117950114613042e-06
2022-12-16 03:00:00,6.53045256643791e-07,4.3847231268046016e-07,1.014679435317774e-06,1.3536742275496173e-06,1.1391012835862865e-06,1.7153084062236003e-06
2022-12-16 03:30:00,5.100771465190167e-06,4.3847231268046016e-07,6.53045256643791e-07,7.32107381320377e-06,2.658774660694063e-06,2.8733476046573937e-06
2022-12-16 04:00:00,3.0413317419660943e-06,4.3847231268046016e-07,5.100771465190167e-06,4.323780594683443e-06,1.7209211653978087e-06,6.383220317907515e-06
2022-12-16 04:30:00,2.54062348428356e-06,4.3847231268046016e-07,3.0413317419660943e-06,4.115976214098202e-06,2.0138250424951023e-06,4.616684471780737e-06
2022-12-16 05:00:00,1.2301897185135204e-06,4.391965262584563e-07,2.54062348428356e-06,2.630457761411157e-06,1.839464569156093e-06,3.9408915271811966e-06
2022-12-16 05:30:00,2.8518115334514624e-06,4.391965262584563e-07,1.2301897185135204e-06,3.735204589778497e-06,1.3225895825854905e-06,2.113582774840555e-06
2022-12-16 06:00:00,2.568984482894663e-06,4.391965262584563e-07,2.8518115334514624e-06,3.3809375183000297e-06,1.251149561663823e-06,3.663764568856829e-06
2022-12-16 06:30:00,1.1364962492601745e-06,4.391965262584563e-07,2.568984482894663e-06,2.009406760319058e-06,1.3121070373173397e-06,3.4418949939535465e-06
2022-12-16 07:00:00,1.3871632547025731e-06,4.391965262584563e-07,1.1364962492601745e-06,2.184914756253833e-06,1.2369480278097163e-06,1.9342477508114345e-06
2022-12-16 07:30:00,3.024001941344203e-06,4.383701934784767e-07,1.3871632547025731e-06,3.816055637529411e-06,1.2304238896636847e-06,2.1792169508877813e-06
2022-12-16 08:00:00,2.814286044467588e-06,4.383701934784767e-07,3.024001941344203e-06,3.5517842502909205e-06,1.1758683993018091e-06,3.7615001471675356e-06
2022-12-16 08:30:00,4.406809967397933e-06,4.383701934784767e-07,2.814286044467588e-06,5.861272615778709e-06,1.892832841859253e-06,4.268748692848365e-06
2022-12-16 16:30:00,4.700433076126192e-06,4.383701934784767e-07,4.406809967397933e-06,5.772884114458947e-06,1.5108212318112314e-06,5.479261005730688e-06
2022-12-16 17:00:00,7.095563683704785e-07,4.383701934784767e-07,4.700433076126192e-06,1.0049910483111131e-06,7.338048734191113e-07,4.995867756066826e-06
2022-12-16 17:30:00,-3.3436438620322524e-08,4.3404824623394234e-07,7.095563683704785e-07,2.448992317984704e-07,7.123839166527353e-07,9.878920387892715e-07
2022-12-16 18:00:00,1.4666133440927487e-07,4.3404824623394234e-07,-3.3436438620322524e-08,3.189369800422175e-07,6.06323891866885e-07,1.3883920701262013e-07
2022-12-16 18:30:00,-6.77026877513023e-08,4.3404824623394234e-07,1.4666133440927487e-07,4.73894449163452e-07,9.756453831486966e-07,6.882584713240291e-07
2022-12-16 19:00:00,-1.8774277806978456e-07,4.3404824623394234e-07,-6.77026877513023e-08,1.5530996425824116e-07,7.771009885619681e-07,2.753500545767234e-07
2022-12-16 19:30:00,-3.243362564844004e-07,4.3404824623394234e-07,-1.8774277806978456e-07,1.4201997977440265e-07,9.004044824927454e-07,2.7861345818901845e-07
2022-12-16 20:00:00,2.71802554947131e-07,4.319706192745798e-07,-3.243362564844004e-07,5.943783095252314e-07,7.545463738526802e-07,-1.7605019062999499e-09
2022-12-18 18:30:00,2.7343057818154165e-06,4.319706192745798e-07,2.71802554947131e-07,3.275902918730171e-06,9.735677561893341e-07,8.133996918618853e-07
2022-12-18 19:00:00,2.0426243509073364e-07,4.319706192745798e-07,2.7343057818154165e-06,5.473151774187594e-07,7.750233616026055e-07,3.0773585241434423e-06
2022-12-18 19:30:00,8.229518174176919e-07,4.319706192745798e-07,2.0426243509073364e-07,1.289308053676495e-06,8.983268555333828e-07,6.706186713495367e-07
2022-12-18 20:00:00,3.4324030208861874e-07,4.319706192745798e-07,8.229518174176919e-07,6.838442842506454e-07,7.725746014366064e-07,1.1635557995797185e-06
2022-12-18 20:30:00,1.5501695083511188e-07,4.3145286099388613e-07,3.4324030208861874e-07,7.577312851982681e-07,1.0341671953570425e-06,9.45954636451775e-07
2022-12-18 21:00:00,-7.91299387602373e-08,4.3145286099388613e-07,1.5501695083511188e-07,3.845835290239743e-07,8.951663287780978e-07,6.187304186193235e-07
2022-12-18 21:30:00,1.766320994458231e-07,4.3145286099388613e-07,-7.91299387602373e-08,5.092288785250783e-07,7.640496400731414e-07,2.5346684031901794e-07
2022-12-18 22:00:00,3.880966235687505e-08,4.3145286099388613e-07,1.766320994458231e-07,3.3563429710855385e-07,7.282774957455649e-07,4.734567341975019e-07
2022-12-18 22:30:00,6.578376757457676e-08,4.3145286099388613e-07,3.880966235687505e-08,3.311407537756332e-07,6.968098471949426e-07,3.041666485579315e-07
2022-12-18 23:00:00,-1.492062650421409e-07,4.310897452342033e-07,6.578376757457676e-08,2.1121973085246866e-07,7.915157411288128e-07,4.262097634691863e-07
2022-12-18 23:30:00,2.18421821699972e-08,4.310897452342033e-07,-1.492062650421409e-07,2.442283455184123e-07,6.534759085826184e-07,7.317989830627422e-08
2022-12-19 00:00:00,-2.4598937464135995e-08,4.310897452342033e-07,2.18421821699972e-08,1.65597275584287e-07,6.212859582826263e-07,2.120383952184202e-07
2022-12-19 00:30:00,1.4699849223660093e-07,4.310897452342033e-07,-2.4598937464135995e-08,4.395779565160428e-07,7.236692095136452e-07,2.679805268153059e-07
2022-12-19 01:00:00,5.123521639735288e-07,4.310897452342033e-07,1.4699849223660093e-07,9.054890752409744e-07,8.242266565016489e-07,5.401354035040466e-07
2022-12-19 01:30:00,5.8099995477491536e-08,4.2978203396160097e-07,5.123521639735288e-07,4.685966814106122e-07,8.402787198947217e-07,9.228488499066495e-07
2022-12-19 02:00:00,3.05429379819396e-07,4.2978203396160097e-07,5.8099995477491536e-08,6.957415041548441e-07,8.200941582970491e-07,4.484121198129397e-07
2022-12-19 02:30:00,-5.633715050081064e-08,4.2978203396160097e-07,3.05429379819396e-07,8.939995120156578e-07,1.3801186964780694e-06,1.2557660423358644e-06
2022-12-19 03:00:00,-3.3809260228942125e-08,4.2978203396160097e-07,-5.633715050081064e-08,6.668197106768842e-07,1.1304110048674273e-06,6.442918204050157e-07
2022-12-19 03:30:00,3.788603920235693e-07,4.2978203396160097e-07,-3.3809260228942125e-08,2.599162740037172e-06,2.6500843819752037e-06,2.1864930877846606e-06
2022-12-19 04:00:00,-3.051736030228965e-07,4.284808028387488e-07,3.788603920235693e-07,9.77275249694452e-07,1.7109296555560974e-06,1.6613092447409179e-06
2022-12-19 04:30:00,2.542406670567843e-07,4.284808028387488e-07,-3.051736030228965e-07,1.8295933968714264e-06,2.003833532653391e-06,1.2701791267917456e-06
2022-12-19 05:00:00,-1.9706337788593274e-07,4.284808028387488e-07,2.542406670567843e-07,1.203204665011704e-06,1.8287488457363855e-06,1.654508709954421e-06
2022-12-19 05:30:00,7.135720792535422e-07,4.284808028387488e-07,-1.9706337788593274e-07,1.5969651355805765e-06,1.311873859165783e-06,6.863296784411015e-07
2022-12-19 06:00:00,1.9120021541801532e-07,4.284808028387488e-07,7.135720792535422e-07,1.003153250823382e-06,1.2404338382441155e-06,1.525525114658909e-06
2022-12-19 06:30:00,-2.697731804043251e-07,4.2746455619635526e-07,1.9120021541801532e-07,6.031373306545583e-07,1.3003750672552387e-06,1.0641107264768987e-06
2022-12-19 07:00:00,7.015479218659818e-08,4.2746455619635526e-07,-2.697731804043251e-07,8.679062937378583e-07,1.2252160577476153e-06,5.27978321146935e-07
2022-12-19 07:30:00,3.790990119581645e-08,4.2746455619635526e-07,7.015479218659818e-08,8.299635973810244e-07,1.2195182523815632e-06,8.622084883718061e-07
2022-12-19 08:00:00,7.573619796656463e-08,4.2746455619635526e-07,3.790990119581645e-08,8.132344037898972e-07,1.1649627620196877e-06,7.75408107019149e-07
2022-12-19 08:30:00,-4.4733549241759544e-07,4.2746455619635526e-07,7.573619796656463e-08,1.0071271559631809e-06,1.8819272045771315e-06,1.530198846347341e-06
2022-12-19 16:30:00,8.559194625032288e-08,4.2647457121347543e-07,-4.4733549241759544e-07,1.1580429845830776e-06,1.4989256095462302e-06,6.251155459151593e-07
2022-12-19 17:00:00,1.4400073786635387e-07,4.2647457121347543e-07,8.559194625032288e-08,4.3943541780698843e-07,7.2190925115411e-07,3.8102662619095744e-07
2022-12-19 17:30:00,-1.1904237406524858e-07,4.2647457121347543e-07,1.4400073786635387e-07,1.3995772730044336e-07,6.854746725791673e-07,4.030008392320458e-07
2022-12-19 18:00:00,-3.0533775724016e-08,4.2647457121347543e-07,-1.1904237406524858e-07,1.449479143460437e-07,6.019562612835351e-07,5.643931600481112e-08
2022-12-19 18:30:00,1.9055118365899023e-07,4.2647457121347543e-07,-3.0533775724016e-08,8.517129793154332e-07,1.0876363668699185e-06,6.306280199324269e-07
2022-12-19 19:00:00,2.698819466454423e-07,4.258625381226011e-07,1.9055118365899023e-07,6.511837594758724e-07,8.071643509530312e-07,5.718529964894203e-07
2022-12-19 19:30:00,3.868433413165229e-09,4.258625381226011e-07,2.698819466454423e-07,5.14515574531518e-07,9.365096792409539e-07,7.805290877637951e-07
2022-12-19 20:00:00,2.0037030206046425e-07,4.258625381226011e-07,3.868433413165229e-09,5.613556565826647e-07,7.868478926448015e-07,3.6485378793536563e-07
2022-12-19 20:30:00,-3.0794989967340417e-07,4.258625381226011e-07,2.0037030206046425e-07,2.947644346897521e-07,1.0285768724857575e-06,8.030846364236205e-07
2022-12-19 21:00:00,2.394750909643283e-07,4.258625381226011e-07,-3.0794989967340417e-07,6.863624666778963e-07,8.72749913836169e-07,1.3893747604016376e-07
2022-12-19 21:30:00,2.038873009129706e-07,4.249977507697622e-07,2.394750909643283e-07,5.516414071051868e-07,7.727518569619784e-07,5.872291971565445e-07
2022-12-19 22:00:00,2.847676347067985e-07,4.249977507697622e-07,2.038873009129706e-07,5.815922694584773e-07,7.21822385521441e-07,5.007119356646494e-07
2022-12-19 22:30:00,1.1391103509115772e-05,4.249977507697622e-07,2.847676347067985e-07,1.1656460495316827e-05,6.903547369708187e-07,5.50124620907855e-07
2022-12-19 23:00:00,3.5519845712375695e-06,4.249977507697622e-07,1.1391103509115772e-05,3.862706491117052e-06,7.357196706492443e-07,1.1701825428995254e-05
