date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-18 09:30:00,-5.689085190853711e-07,2.8012443635816453e-06,-2.808572820643256e-07,1.942272588715199e-07,3.5643801415385363e-06,4.822784958925655e-07
2021-01-18 10:00:00,-4.719107740511569e-06,2.8012443635816453e-06,-5.689085190853711e-07,4.194833912587486e-07,7.939835495351963e-06,4.569682612684946e-06
2021-01-18 10:30:00,-3.3814092534598025e-06,2.8012443635816453e-06,-4.719107740511569e-06,8.824460703037069e-07,7.065099687345155e-06,-4.5525241674805956e-07
2021-01-18 11:00:00,-1.4420646941731587e-06,2.8012443635816453e-06,-3.3814092534598025e-06,3.79241357521729e-07,4.622550415276533e-06,-1.5601032017649148e-06
2021-01-19 08:30:00,-2.3872292971023797e-07,2.8012443635816453e-06,-1.4420646941731587e-06,3.254563304512376e-07,3.365423623743121e-06,-8.778854340116831e-07
2021-01-19 09:00:00,-3.825932862326528e-07,2.7971702820650535e-06,-2.3872292971023797e-07,2.8660182343859375e-07,3.4663653917363002e-06,4.3047217996100857e-07
2021-01-19 09:30:00,-3.0247643408891673e-07,2.7971702820650535e-06,-3.825932862326528e-07,4.606593438679743e-07,3.5603060600219445e-06,3.8054249172423824e-07
2021-01-19 10:00:00,7.523024151166961e-07,2.7971702820650535e-06,-3.0247643408891673e-07,5.890893546887014e-06,7.935761413835371e-06,4.836114697681401e-06
2021-01-19 10:30:00,2.22423592537219e-06,2.7971702820650535e-06,7.523024151166961e-07,6.4880912491356994e-06,7.061025605828563e-06,5.0161577388802055e-06
2021-01-19 11:00:00,-1.3005817144866787e-07,2.7971702820650535e-06,2.22423592537219e-06,1.6912478802462198e-06,4.618476333759941e-06,4.045541977067078e-06
2021-01-20 08:30:00,-2.5137541584257936e-07,2.797990873659728e-06,-1.3005817144866787e-07,3.128038443188962e-07,3.3621701338212037e-06,4.341210887128077e-07
2021-01-20 09:00:00,-1.612097855345383e-07,2.797990873659728e-06,-2.5137541584257936e-07,5.079853241367082e-07,3.467185983330975e-06,4.1781969382866717e-07
2021-01-20 09:30:00,-3.083644493442522e-07,2.797990873659728e-06,-1.612097855345383e-07,4.184659059881058e-07,3.524821228992086e-06,5.656205697978197e-07
2021-01-20 10:00:00,-3.7169621146888366e-07,2.797990873659728e-06,-3.083644493442522e-07,4.766894920301434e-06,7.936582005430046e-06,4.830226682426065e-06
2021-01-20 10:30:00,-3.4521545715447695e-07,2.797990873659728e-06,-3.7169621146888366e-07,3.918639866609032e-06,7.0618461974232374e-06,3.892159112294626e-06
2021-01-20 11:00:00,-5.55317481444132e-07,2.7999928988720058e-06,-3.4521545715447695e-07,1.111066400643859e-06,4.466376780959997e-06,1.3211684249335141e-06
2021-01-21 08:30:00,-3.654505309700077e-07,2.7999928988720058e-06,-5.55317481444132e-07,1.8621870100420847e-07,3.351662130846222e-06,-3.6482494699158373e-09
2021-01-21 09:00:00,2.1161820885530265e-06,2.7999928988720058e-06,-3.654505309700077e-07,2.7307385689970477e-06,3.414549379316027e-06,2.491059494740137e-07
2021-01-21 09:30:00,-5.168327269066321e-08,2.7999928988720058e-06,2.1161820885530265e-06,6.300842159349733e-07,3.4817603874976423e-06,2.797949577178663e-06
2021-01-21 10:00:00,6.282658791736773e-07,2.7999928988720058e-06,-5.168327269066321e-08,5.259497329391274e-06,7.431224349089603e-06,4.579548177526934e-06
2021-01-21 10:30:00,-1.7585292705826243e-06,2.8019651381328003e-06,6.282658791736773e-07,2.221271769660277e-06,6.781766178375701e-06,4.608066919416578e-06
2021-01-21 11:00:00,-6.774879321015294e-07,2.8019651381328003e-06,-1.7585292705826243e-06,8.586533599911358e-07,4.338106430225466e-06,-2.22387978489959e-07
2021-01-22 08:30:00,4.212782856803048e-07,2.8019651381328003e-06,-6.774879321015294e-07,9.197747708481794e-07,3.300461623300675e-06,-1.7899144693365477e-07
2021-01-22 09:00:00,2.5460936904375684e-07,2.8019651381328003e-06,4.212782856803048e-07,9.009699891409532e-07,3.4483257582299967e-06,1.067638905777501e-06
2021-01-22 09:30:00,2.0855074353008523e-07,2.8019651381328003e-06,2.5460936904375684e-07,8.497442021559912e-07,3.4431585967587065e-06,8.958028276696628e-07
2021-01-22 10:00:00,-2.856047960444818e-06,2.8004494652122958e-06,2.0855074353008523e-07,1.7751834897727792e-06,7.431680915429893e-06,4.839782193747682e-06
2021-01-22 10:30:00,-4.126290152756893e-07,2.8004494652122958e-06,-2.856047960444818e-06,3.358540636789601e-06,6.571619117277586e-06,9.151216916204723e-07
2021-01-22 11:00:00,1.588841215671018e-06,2.8004494652122958e-06,-4.126290152756893e-07,2.91416305204642e-06,4.125771301587698e-06,9.126928210997128e-07
2021-01-25 08:30:00,2.2414945650294616e-06,2.8004494652122958e-06,1.588841215671018e-06,2.795928531587762e-06,3.3548834317705963e-06,2.1432751822293188e-06
2021-01-25 09:00:00,1.3757661894442308e-06,2.8004494652122958e-06,2.2414945650294616e-06,2.022126809541427e-06,3.446810085309492e-06,2.887855185126658e-06
2021-01-25 09:30:00,-3.0133567240672044e-07,2.7986050099571003e-06,1.3757661894442308e-06,3.693225735279834e-07,3.469263255891804e-06,2.046424435378935e-06
2021-01-25 10:00:00,9.774597616951773e-07,2.7986050099571003e-06,-3.0133567240672044e-07,5.3831459419319165e-06,7.2042911901938395e-06,4.104350507830019e-06
2021-01-25 10:30:00,-1.477825613652858e-06,2.7986050099571003e-06,9.774597616951773e-07,2.293344038412432e-06,6.5697746620223904e-06,4.7486294137604675e-06
2021-01-25 11:00:00,4.416226687380403e-06,2.7986050099571003e-06,-1.477825613652858e-06,5.952367979473068e-06,4.3347463020497655e-06,5.83156784398073e-08
2021-01-26 08:30:00,-1.493041457792971e-07,2.7986050099571003e-06,4.416226687380403e-06,4.549522409928458e-07,3.402861396729243e-06,5.020483074152545e-06
2021-01-26 09:00:00,-5.197615993877999e-07,2.7987784960714635e-06,-1.493041457792971e-07,2.8122301984488754e-07,3.599763115304151e-06,6.516804734533903e-07
2021-01-26 09:30:00,5.894148422397621e-07,2.7987784960714635e-06,-5.197615993877999e-07,1.260073088174466e-06,3.469436742006167e-06,1.50896646546904e-07
