date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-07-21 11:30:00,-1.0975577758229299e-07,1.4980158766775276e-06,-9.413390987565621e-07,7.13003616053959e-06,8.73780781479941e-06,6.298452839365321e-06
2022-07-21 12:00:00,2.136362586748103e-06,1.4980158766775276e-06,-1.0975577758229299e-07,6.795421923903823e-06,6.157075213833248e-06,4.5493035595734274e-06
2022-07-21 12:30:00,3.2311787165237933e-07,1.4980158766775276e-06,2.136362586748103e-06,5.816450829945838e-06,6.991348834970986e-06,7.629695545041562e-06
2022-07-21 13:00:00,-2.481826150507556e-06,1.4980158766775276e-06,3.2311787165237933e-07,1.884680860640478e-06,5.8645228878255616e-06,4.689624882800413e-06
2022-07-21 13:30:00,1.3377290338565744e-07,1.4980158766775276e-06,-2.481826150507556e-06,5.507919819820589e-06,6.872162793112459e-06,2.8923207659273754e-06
2022-07-21 14:00:00,2.026233278944095e-06,1.497703692621144e-06,1.3377290338565744e-07,5.744395378204079e-06,5.215865791881127e-06,3.851935002645642e-06
2022-07-21 14:30:00,-3.0553212113919744e-06,1.497703692621144e-06,2.026233278944095e-06,1.94972279943991e-06,6.502747703453028e-06,7.031277289775979e-06
2022-07-22 10:30:00,-3.4552283851752227e-06,1.497703692621144e-06,-3.0553212113919744e-06,1.1241730057060344e-05,1.619466213485671e-05,1.1641637230843592e-05
2022-07-22 11:00:00,-2.367392539829194e-06,1.497703692621144e-06,-3.4552283851752227e-06,5.301963349503765e-06,9.167059581954104e-06,4.214127504157737e-06
2022-07-22 11:30:00,2.0110459325122932e-06,1.497703692621144e-06,-2.367392539829194e-06,9.194348898174676e-06,8.681006658283527e-06,4.815910425833189e-06
2022-07-22 12:00:00,7.00281967587102e-06,1.497111156822939e-06,2.0110459325122932e-06,1.166187901302674e-05,6.156170493978659e-06,6.670105269668014e-06
2022-07-22 12:30:00,1.8077820275459136e-06,1.497111156822939e-06,7.00281967587102e-06,7.301114985839372e-06,6.990444115116398e-06,1.2496152634164478e-05
2022-07-22 13:00:00,6.173386604263456e-08,1.497111156822939e-06,1.8077820275459136e-06,3.731571415227647e-06,5.166948706007951e-06,5.477619576730926e-06
