date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-08 07:00:00,0.8745703542635223,0.9633776545524597,0.8128556434113938,5.787457411590587e-07,6.375138512093217e-07,5.379061152805785e-07
2013-08-08 07:30:00,1.1572911335842389,0.9633776545524597,0.8745703542635223,5.936981264315457e-07,4.942192089404613e-07,4.4866046726783446e-07
2013-08-08 08:00:00,0.2930369213653381,1.0434881448745728,1.1572911335842389,1.7912765327325725e-07,6.378635898130087e-07,7.074290978318107e-07
2013-08-08 08:30:00,0.83359822015132,0.9651297330856323,0.2930369213653381,4.102152666700848e-07,4.7494217388933746e-07,1.4420402531598723e-07
2013-08-08 16:30:00,1.4250648100480738,0.9633776545524597,0.83359822015132,7.96289107539249e-07,5.383103472612971e-07,4.657929787405308e-07
2013-08-08 17:00:00,0.8207754615904883,1.2265464067459106,1.4250648100480738,2.459440848766155e-07,3.675327147101444e-07,4.2701844414058575e-07
2013-08-08 17:30:00,0.6755453294840095,0.965819239616394,0.8207754615904883,1.951767035076694e-07,2.7904184537341793e-07,2.3713619489542953e-07
2013-08-08 18:00:00,0.8771208872487449,1.0117748975753784,0.6755453294840095,8.749941857520544e-08,1.0093217087159308e-07,6.739073759428478e-08
2013-08-08 18:30:00,0.6535665938128115,1.0117748975753784,0.8771208872487449,2.396905340678759e-07,3.7106068127125115e-07,3.216773560598404e-07
2013-08-08 19:00:00,0.928027067796217,1.0117748975753784,0.6535665938128115,2.666287431858885e-07,2.9069008727102335e-07,1.8777430696111682e-07
2013-08-08 19:30:00,0.9212338706132636,1.0688459873199463,0.928027067796217,2.3626610865876487e-07,2.7412374884947416e-07,2.3800833971970019e-07
2013-08-08 20:00:00,1.8700266769016247,1.0036790370941162,0.9212338706132636,5.875880057853499e-07,3.1536970629308117e-07,2.8946430528597357e-07
2013-08-08 20:30:00,1.099587229379036,1.279783010482788,1.8700266769016247,5.238799462961154e-07,6.097312126669796e-07,8.909429364878762e-07
2013-08-08 21:00:00,0.8101661154629006,1.1143401861190796,1.099587229379036,3.27311296057231e-07,4.501991920001425e-07,4.442389212617139e-07
2013-08-08 21:30:00,1.1337317728500038,1.078068733215332,0.8101661154629006,5.239122048235926e-07,4.981895898977761e-07,3.7438830417403355e-07
2013-08-08 22:00:00,1.3625930173546568,1.1114338636398315,1.1337317728500038,7.638144627111945e-07,6.230248126789901e-07,6.35524117552881e-07
2013-08-08 22:30:00,1.4428932639126455,1.1984130144119263,1.3625930173546568,6.75851562174885e-07,5.613369527588624e-07,6.382389067993376e-07
2013-08-08 23:00:00,2.3750192613804866,1.2783477306365967,1.4428932639126455,7.83461280936935e-07,4.216959276133308e-07,4.7597551025468255e-07
2013-08-08 23:30:00,0.9523592105501991,1.6044038534164429,2.3750192613804866,3.2668048150770245e-07,5.503463583494895e-07,8.146846560654423e-07
2013-08-09 00:00:00,1.0393583159563042,1.089455008506775,0.9523592105501991,3.489911234879966e-07,3.6581236862340045e-07,3.1977894990742393e-07
2013-08-09 00:30:00,1.4329075602268115,1.14528226852417,1.0393583159563042,4.58124953603504e-07,3.6616624874775624e-07,3.323005569176621e-07
2013-08-09 01:00:00,0.5670031243935739,1.3667281866073608,1.4329075602268115,1.963171661872865e-07,4.73211157046116e-07,4.961248704456951e-07
2013-08-09 01:30:00,0.8082439182571735,1.0937154293060303,0.5670031243935739,2.8348121586124214e-07,3.8360669681800244e-07,1.9886909319009513e-07
2013-08-09 02:00:00,1.1691093366789866,0.978495180606842,0.8082439182571735,4.5759696529815467e-07,3.8298935023175286e-07,3.1635190363442076e-07
2013-08-09 02:30:00,0.9611077115250566,1.0465718507766724,1.1691093366789866,4.137609464672729e-07,4.5055362092167764e-07,5.033065283603355e-07
2013-08-09 03:00:00,1.076020809072899,1.0009543895721436,0.9611077115250566,4.1365811365877167e-07,3.848000904421437e-07,3.694817048332928e-07
2013-08-09 03:30:00,0.8170592941710085,1.022292137145996,1.076020809072899,9.59797134491178e-07,1.2008835476758289e-06,1.2639984595596473e-06
2013-08-09 04:00:00,0.5391433192075199,0.965522289276123,0.8170592941710085,4.587830148248653e-07,8.216094143683623e-07,6.952751020293518e-07
2013-08-09 04:30:00,1.7867059994839012,0.9553442597389221,0.5391433192075199,1.4677736466002603e-06,7.848124583902806e-07,4.429046277910144e-07
2013-08-09 05:00:00,0.6925260545573442,1.2928411960601807,1.7867059994839012,4.743310233765573e-07,8.855041388768708e-07,1.223766354538012e-06
2013-08-09 05:30:00,0.7044075752883567,0.9983418583869934,0.6925260545573442,3.96071742411492e-07,5.613440474597339e-07,3.893910439302129e-07
2013-08-09 06:00:00,0.37838279297711785,0.9838255047798157,0.7044075752883567,2.016811197130143e-07,5.243870310408482e-07,3.754549920219983e-07
2013-08-09 06:30:00,1.5939830851152426,0.9624875783920288,0.37838279297711785,7.733355778368313e-07,4.669597152862877e-07,1.835758977513352e-07
2013-08-09 07:00:00,0.8685364478347567,1.263818383216858,1.5939830851152426,5.253796060382284e-07,7.644865174439632e-07,9.642038712102204e-07
2013-08-09 07:30:00,0.2496685813184084,0.9838255047798157,0.8685364478347567,1.2808165953754942e-07,5.047090934796575e-07,4.4556503273294207e-07
2013-08-09 08:00:00,0.6431030031739055,0.9546515345573425,0.2496685813184084,3.8263038350814893e-07,5.679940553559219e-07,1.485466317966564e-07
2013-08-09 08:30:00,0.711310393051015,0.9441185593605042,0.6431030031739055,3.4369041410291805e-07,4.56178486633739e-07,3.107340193970956e-07
2013-08-09 16:30:00,1.3832702414236506,0.9344488978385925,0.711310393051015,8.759488004197754e-07,5.917349817869808e-07,4.5043366571516447e-07
2013-08-09 17:00:00,0.7684258392213424,1.0717244148254395,1.3832702414236506,2.2071815382755318e-07,3.078358667531072e-07,3.973224719265038e-07
2013-08-09 17:30:00,0.8999773205974599,0.9344488978385925,0.7684258392213424,2.600189787412852e-07,2.699784122788884e-07,2.2201148560066547e-07
2013-08-09 18:00:00,1.4862200059088995,0.9770762920379639,0.8999773205974599,1.4353934945781098e-07,9.436617376443543e-08,8.691994362324687e-08
2013-08-09 18:30:00,0.43220075575346395,1.223091959953308,1.4862200059088995,1.4700520864946754e-07,4.160124349088004e-07,5.055106432814228e-07
2013-08-09 19:00:00,0.40280170600159826,0.9576778411865234,0.43220075575346395,1.1089652018890024e-07,2.6366109792291273e-07,1.1899045888321481e-07
2013-08-09 19:30:00,0.3415345260327333,0.9269701838493347,0.40280170600159826,8.212444828095205e-08,2.2289668867686646e-07,9.685658506114569e-08
2013-08-09 20:00:00,0.6462139166481428,0.9173486828804016,0.3415345260327333,2.030492673094618e-07,2.882435260638095e-07,1.0731482793118227e-07
2013-08-11 18:30:00,2.072878107291253,0.9076491594314575,0.6462139166481428,7.05051702503465e-07,3.0872031639585085e-07,2.1979788416482538e-07
2013-08-11 19:00:00,1.923161763644727,1.1453641653060913,2.072878107291253,5.294713109971343e-07,3.1533357080917093e-07,5.70690157090451e-07
2013-08-11 19:30:00,1.9325042185162054,1.3272737264633179,1.923161763644727,4.410721353723282e-07,3.0293515074666e-07,4.3893982617460413e-07
2013-08-11 20:00:00,1.485586163261115,1.2559093236923218,1.9325042185162054,4.410524604812953e-07,3.728642007138415e-07,5.737369945584529e-07
2013-08-11 20:30:00,0.9522140058057038,1.8190335035324097,1.485586163261115,4.6304255192109003e-07,8.845594691635681e-07,7.224107227377302e-07
2013-08-11 21:00:00,2.4000192582626236,1.235910177230835,0.9522140058057038,9.696201791103246e-07,4.993140964536808e-07,3.8469937759126723e-07
2013-08-11 21:30:00,0.9066269950030239,1.7396222352981567,2.4000192582626236,4.189641317986292e-07,8.039020716197095e-07,1.109080129292462e-06
2013-08-11 22:00:00,0.6876132897570436,1.1527636051177979,0.9066269950030239,3.9680386270172353e-07,6.652300909633792e-07,5.231910130386931e-07
2013-08-11 22:30:00,0.65032648531108,1.2566554546356201,0.6876132897570436,3.3024474588917377e-07,6.381469472027881e-07,3.4917949872087855e-07
2013-08-11 23:00:00,0.8007364173113888,1.1064362525939941,0.65032648531108,2.6414353323391e-07,3.649864983530677e-07,2.1452694278903745e-07
2013-08-11 23:30:00,1.5125888856589227,1.087412714958191,0.8007364173113888,5.062576937983645e-07,3.6395286154832167e-07,2.6800340516308564e-07
2013-08-12 00:00:00,1.15936852365778,1.2786945104599,1.5125888856589227,3.9620877602357333e-07,4.369878744844424e-07,5.169201843802022e-07
2013-08-12 00:30:00,0.6196547803264036,1.0365777015686035,1.15936852365778,1.981141878002853e-07,3.314115471359334e-07,3.706698644440198e-07
2013-08-12 01:00:00,1.1683300341447096,0.9746592044830322,0.6196547803264036,3.742577803551998e-07,3.122181060248285e-07,1.984975271488435e-07
2013-08-12 01:30:00,1.1297574324628927,1.029778242111206,1.1683300341447096,3.962479684022213e-07,3.611815462473433e-07,4.097768150494949e-07
