date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-01 10:30:00,5.686627966014406e-06,2.9114085009496193e-06,4.371016002233744e-06,1.0776226251016226e-05,8.00100678595144e-06,9.460614287235564e-06
2021-03-01 11:00:00,-2.0414922926890052e-06,2.9114085009496193e-06,5.686627966014406e-06,1.7332848785057066e-06,6.686185672144331e-06,9.461405137209118e-06
2021-03-02 08:30:00,1.5968942025548185e-07,2.9114085009496193e-06,-2.0414922926890052e-06,8.055903758084149e-07,3.5573094565025525e-06,-1.395591337136072e-06
2021-03-02 09:00:00,-5.897980033933959e-08,2.9114085009496193e-06,1.5968942025548185e-07,1.0146045065380572e-06,3.984992807827016e-06,1.2332737271328785e-06
2021-03-02 09:30:00,-3.856873458271369e-07,2.9114085009496193e-06,-5.897980033933959e-08,1.2401789403359583e-06,4.5372747871127145e-06,1.5668864858237556e-06
2021-03-02 10:00:00,4.163933029557617e-06,2.9083305435051443e-06,-3.856873458271369e-07,9.271916826568998e-06,8.016314340516525e-06,4.722296451184244e-06
2021-03-02 10:30:00,8.42801242659134e-06,2.9083305435051443e-06,4.163933029557617e-06,1.351761071159316e-05,7.997928828506965e-06,9.253531314559438e-06
2021-03-02 11:00:00,1.8959648581500912e-06,2.9083305435051443e-06,8.42801242659134e-06,5.421358325173038e-06,6.433724010528091e-06,1.1953405893614286e-05
2021-03-03 08:30:00,1.7647175706469337e-06,2.9083305435051443e-06,1.8959648581500912e-06,2.492991126684978e-06,3.6366040995431885e-06,2.6242384141881354e-06
2021-03-03 09:00:00,7.033584714272643e-06,2.9083305435051443e-06,1.7647175706469337e-06,8.094386685973974e-06,3.9691325152064754e-06,2.8255195423482655e-06
2021-03-03 09:30:00,3.332919774558857e-06,2.9096454454702325e-06,7.033584714272643e-06,4.958786060721952e-06,4.535511731633328e-06,8.659451000435737e-06
2021-03-03 10:00:00,1.2840526798693071e-05,2.9096454454702325e-06,3.332919774558857e-06,1.794851059570445e-05,8.017629242481613e-06,8.440903571570237e-06
2021-03-03 10:30:00,1.0455751003096636e-05,2.9096454454702325e-06,1.2840526798693071e-05,1.5545349288098456e-05,7.999243730472053e-06,1.7930125083694893e-05
2021-03-03 11:00:00,1.3160900469808288e-05,2.9096454454702325e-06,1.0455751003096636e-05,1.6935677641003e-05,6.684422616664944e-06,1.4230528174291347e-05
2021-03-04 08:30:00,2.2943059690002424e-06,2.9096454454702325e-06,1.3160900469808288e-05,3.0225795250382866e-06,3.6379190015082767e-06,1.3889174025846333e-05
2021-03-04 09:00:00,2.4315638418971474e-06,2.9209800231910776e-06,2.2943059690002424e-06,3.5642893680385945e-06,4.053705549332525e-06,3.4270314951416895e-06
2021-03-04 09:30:00,7.075336422282168e-07,2.9209800231910776e-06,2.4315638418971474e-06,2.333399928391312e-06,4.546846309354173e-06,4.057430128060243e-06
2021-03-04 10:00:00,1.4975589362556713e-05,2.9209800231910776e-06,7.075336422282168e-07,2.0083573159568093e-05,8.028963820202458e-06,5.8155174392395976e-06
2021-03-04 10:30:00,1.601686062070862e-05,2.9209800231910776e-06,1.4975589362556713e-05,2.110645890571044e-05,8.010578308192898e-06,2.0065187647558535e-05
2021-03-04 11:00:00,1.572639782164265e-05,2.9209800231910776e-06,1.601686062070862e-05,1.950117499283736e-05,6.6957571943857895e-06,1.979163779190333e-05
2021-03-05 08:30:00,3.473707450800066e-06,2.9343511869228678e-06,1.572639782164265e-05,4.301954692690796e-06,3.762598428813598e-06,1.6554645063533382e-05
2021-03-05 09:00:00,2.890007234634918e-05,2.9343511869228678e-06,3.473707450800066e-06,3.014464192203973e-05,4.178920762613415e-06,4.718277026490613e-06
2021-03-05 09:30:00,6.067082648721439e-06,2.9343511869228678e-06,2.890007234634918e-05,7.913147004234484e-06,4.7804155424359135e-06,3.0746136701862226e-05
2021-03-05 10:00:00,2.971599970782648e-05,2.9343511869228678e-06,6.067082648721439e-06,3.590739622429568e-05,9.125747703392072e-06,1.2258479165190643e-05
2021-03-05 10:30:00,3.5723896409730065e-05,2.9343511869228678e-06,2.971599970782648e-05,4.2130580700925285e-05,9.341035478118091e-06,3.6122683999021706e-05
2021-03-05 11:00:00,3.846014673819464e-05,2.9651187105628196e-06,3.5723896409730065e-05,4.264460876447655e-05,7.14958073684473e-06,3.9908358436011976e-05
2021-03-08 08:30:00,2.492393293097348e-06,2.9651187105628196e-06,3.846014673819464e-05,3.44016681778591e-06,3.912892235251382e-06,3.94079202628832e-05
2021-03-08 09:00:00,1.6841543909144058e-06,2.9651187105628196e-06,2.492393293097348e-06,2.9478203138747973e-06,4.228784633523211e-06,3.7560592160577395e-06
2021-03-08 09:30:00,5.586578188530604e-07,2.9651187105628196e-06,1.6841543909144058e-06,2.5437158816274327e-06,4.950176773337192e-06,3.669212453688778e-06
2021-03-08 10:00:00,2.6162511137610388e-05,2.9651187105628196e-06,5.586578188530604e-07,3.358613151045986e-05,1.0388739083412289e-05,7.982278191702529e-06
2021-03-08 10:30:00,1.6149878703122713e-05,2.988331289088819e-06,2.6162511137610388e-05,2.2964666302754235e-05,9.80311888872034e-06,3.297729873724191e-05
2021-03-08 11:00:00,6.128902140587611e-06,2.988331289088819e-06,1.6149878703122713e-05,1.0955809601668604e-05,7.815238750169813e-06,2.0976786164203707e-05
2021-03-09 08:30:00,-1.6492789966499285e-08,2.988331289088819e-06,6.128902140587611e-06,1.09381251273113e-06,4.098636591786448e-06,7.23920744328524e-06
2021-03-09 09:00:00,1.592859853239505e-08,2.988331289088819e-06,-1.6492789966499285e-08,1.5485036790258006e-06,4.520906369582225e-06,1.5160822905269063e-06
2021-03-09 09:30:00,-1.5291622337609272e-07,2.988331289088819e-06,1.592859853239505e-08,1.908081466207747e-06,5.049328978672659e-06,2.076926288116235e-06
2021-03-09 10:00:00,2.808033985713362e-06,2.9946313588880002e-06,-1.5291622337609272e-07,1.1195841124570689e-05,1.1382438497745327e-05,8.234890915481233e-06
2021-03-09 10:30:00,-2.9552729290443496e-07,2.9946313588880002e-06,2.808033985713362e-06,8.55877684200196e-06,1.1848935493794396e-05,1.1662338120619757e-05
2021-03-09 11:00:00,-2.9804740643362043e-06,2.9946313588880002e-06,-2.9552729290443496e-07,2.3440150939747197e-06,8.319120517198925e-06,5.028961865406489e-06
2021-03-10 08:30:00,3.0042362180560916e-07,2.9946313588880002e-06,-2.9804740643362043e-06,1.435313710166764e-06,4.129521447249155e-06,-1.8455839759750494e-06
2021-03-10 09:00:00,8.46292999113164e-06,2.9946313588880002e-06,3.0042362180560916e-07,1.0085316795886698e-05,4.617018163643059e-06,1.9228104265606676e-06
2021-03-10 09:30:00,1.7558742671960584e-06,2.9976908990647644e-06,8.46292999113164e-06,3.816871956779898e-06,5.0586885886486045e-06,1.052392768071548e-05
2021-03-10 10:00:00,4.776685330431866e-07,2.9976908990647644e-06,1.7558742671960584e-06,9.47866792745094e-06,1.1998690293472518e-05,1.0756873661603813e-05
2021-03-10 10:30:00,-9.510076898464317e-07,2.9976908990647644e-06,4.776685330431866e-07,8.716493856662663e-06,1.2665192445573859e-05,1.0145170079552281e-05
2021-03-10 11:00:00,6.5574464576076855e-06,2.9976908990647644e-06,-9.510076898464317e-07,1.188193561591861e-05,8.32218005737569e-06,4.373481468464492e-06
2021-03-11 08:30:00,-3.244681789207944e-07,2.9976908990647644e-06,6.5574464576076855e-06,8.602605870162692e-07,4.1824196650018275e-06,7.74217522354475e-06
