date,true_adj,pred_adj,true_raw,pred_raw
2012-02-15 02:00:00,0.9310052265730311,1.4667961597442627,6.128372833371384e-07,9.65523445078649e-07
2012-02-15 02:30:00,0.9422324257417333,1.2267413139343262,1.0895738459033623e-06,1.4185727585205584e-06
2012-02-15 03:00:00,0.44700724481587684,1.2841631174087524,4.4343163483186644e-07,1.2738910994113798e-06
2012-02-15 03:30:00,0.8957516850636901,1.0142654180526733,2.1472260213411254e-06,2.4313178914469853e-06
2012-02-15 04:00:00,0.8386700331159809,1.0862503051757812,1.8071963443717108e-06,2.340691217131937e-06
2012-02-15 04:30:00,0.8893998960654785,1.0746067762374878,1.7663161921442669e-06,2.1341303922487593e-06
2012-02-15 05:00:00,0.670204483221582,1.0914055109024048,9.950571399504066e-07,1.620417161318218e-06
2012-02-15 05:30:00,0.7848191174475992,0.99365234375,1.1207110124789387e-06,1.4189220158624456e-06
2012-02-15 06:00:00,1.073453632465721,1.099183201789856,1.4460295524792185e-06,1.4806893798718563e-06
2012-02-15 06:30:00,0.884854288939895,1.1605322360992432,9.238785668674348e-07,1.211714598089786e-06
2012-02-15 07:00:00,0.5721291259077591,1.1942909955978394,7.0869538558429e-07,1.4793662467054937e-06
2012-02-15 07:30:00,0.8242691582057671,1.0540640354156494,9.254429774028992e-07,1.1834437205338937e-06
2012-02-15 08:00:00,0.73878868043431,1.133610486984253,1.0591378800760552e-06,1.6251599947506817e-06
2012-02-15 08:30:00,3.870869837727841,1.06516432762146,5.243415637707087e-06,1.4428538096895842e-06
2012-02-15 09:00:00,0.8329831700552373,2.3372135162353516,1.8416890144708712e-06,5.1674759011494156e-06
2012-02-15 09:30:00,1.4104002083453433,1.17588472366333,2.0268990130491416e-06,1.6898746694379241e-06
2012-02-15 10:00:00,1.264588795034829,1.3814677000045776,5.862505968248275e-06,6.404344770424759e-06
2012-02-15 10:30:00,0.6397919497492147,1.3758796453475952,2.783631220709984e-06,5.986229645793768e-06
2012-02-15 11:00:00,1.5143208033056177,1.1099644899368286,3.8101857993013055e-06,2.7927840177947402e-06
2012-02-15 11:30:00,1.368036330589397,1.2431727647781372,2.7180370650388248e-06,2.4699560803754274e-06
2012-02-15 12:00:00,1.117230956814422,1.1946654319763184,1.8358536965352135e-06,1.9630953976339457e-06
2012-02-15 12:30:00,0.6756319427028374,1.0971086025238037,8.565973293101841e-07,1.390964872272863e-06
2012-02-15 13:00:00,4.785462463808982,0.9582659602165222,5.4275140890516325e-06,1.0868337259914552e-06
2012-02-15 13:30:00,4.313613481315601,2.5547075271606445,4.544283809720689e-06,2.6913204218536036e-06
2012-02-15 14:00:00,2.3719523292356133,2.5026376247406006,3.687986453634503e-06,3.891180081757263e-06
2012-02-15 14:30:00,5.1952229591826775,1.8062382936477661,7.632841939670642e-06,2.653732382442882e-06
2012-02-15 15:00:00,4.748269993525526,2.655217409133911,7.835395916068351e-06,4.381528361312546e-06
2012-02-15 15:30:00,3.3195848689219414,2.9522762298583984,6.979031139685204e-06,6.206808548270525e-06
2012-02-15 16:00:00,1.7876142147093645,2.6957712173461914,4.396269734498905e-06,6.6296952197144816e-06
2012-02-15 16:30:00,2.159282647691896,1.8866709470748901,2.7544389876549207e-06,2.406688174451732e-06
2012-02-15 17:00:00,1.4331785735516587,1.9368460178375244,9.425873970036128e-07,1.2738445020330051e-06
2012-02-15 17:30:00,0.6600418106073033,1.6439934968948364,3.040454756222772e-07,7.572986690394829e-07
2012-02-15 18:00:00,2.153744547788741,1.3421684503555298,5.86518612892091e-07,3.655061035805204e-07
2012-02-15 18:30:00,0.7796394107258704,1.7208330631256104,3.85235416144765e-07,8.50298012220366e-07
2012-02-15 19:00:00,1.2152139129042978,1.3016443252563477,4.710172362223589e-07,5.045176870642408e-07
2012-02-15 19:30:00,0.7191555489178273,1.3002362251281738,5.098782169679186e-07,9.218619380787151e-07
2012-02-15 20:00:00,2.509633792527352,1.153656005859375,1.1837833196693576e-06,5.441745088224135e-07
2012-02-15 20:30:00,0.894501100508153,1.7984830141067505,6.63624160266395e-07,1.3342820699850988e-06
2012-02-15 21:00:00,0.4905416729030657,1.2143419981002808,4.195904309040654e-07,1.0387013181416013e-06
2012-02-15 21:30:00,1.0870507455681415,1.133283019065857,9.105883428028888e-07,9.493156694524759e-07
2012-02-15 22:00:00,0.81024051455926,1.3051228523254395,4.908674398730856e-07,7.906816577659446e-07
2012-02-15 22:30:00,0.9853940086984893,1.2532367706298828,5.961977820021538e-07,7.582520051648692e-07
2012-02-15 23:00:00,0.6878957819708744,1.245224118232727,5.256800160596449e-07,9.515822768893682e-07
2012-02-15 23:30:00,1.0663523923447904,1.1471657752990723,6.65717889612927e-07,7.161692367839199e-07
2012-02-16 00:00:00,1.1327375055886089,1.2329254150390625,8.061625804935735e-07,8.774657228529894e-07
2012-02-16 00:30:00,1.6255806313825834,1.2769991159439087,1.0166392594752072e-06,7.986361368488554e-07
2012-02-16 01:00:00,0.6421136257969006,1.5477412939071655,4.90828051788513e-07,1.1830847585865901e-06
2012-02-16 01:30:00,1.0418348116012843,1.136377215385437,6.662428908497246e-07,7.267018078523385e-07
2012-02-16 02:00:00,1.0138293871379265,1.286405086517334,6.308004013625865e-07,8.003958606692186e-07
2012-02-16 02:30:00,1.6045441193597443,1.287561297416687,1.8554544073095e-06,1.4889034555972253e-06
2012-02-16 03:00:00,0.9711415902399433,1.505826473236084,9.43764719456324e-07,1.4633766212323696e-06
2012-02-16 03:30:00,1.637405476104266,1.2896511554718018,3.884226599583278e-06,3.0592894645650387e-06
2012-02-16 04:00:00,1.5399953408109546,1.5117709636688232,3.258611844621892e-06,3.1988893979202077e-06
2012-02-16 04:30:00,0.712096697006655,1.4733527898788452,1.4141984183487075e-06,2.926025628085234e-06
2012-02-16 05:00:00,1.231716345786911,1.0856432914733887,1.782109306036822e-06,1.5707634467862169e-06
2012-02-16 05:30:00,0.7876863452231244,1.2346954345703125,1.0843255823327704e-06,1.6996763422562922e-06
2012-02-16 06:00:00,1.2445257531596037,1.0922634601593018,1.676477645109382e-06,1.471367923787798e-06
2012-02-16 06:30:00,1.6437029940902237,1.2297488451004028,1.5963915721325416e-06,1.1943524464069028e-06
2012-02-16 07:00:00,0.6694611168837551,1.4070677757263184,8.142505132503468e-07,1.7113849179116974e-06
2012-02-16 07:30:00,0.765857299912909,1.0433002710342407,7.767527824387467e-07,1.05814280093315e-06
2012-02-16 08:00:00,0.9480468294663854,1.0737149715423584,1.2688918228847814e-06,1.4370895035490136e-06
2012-02-16 08:30:00,0.6382642534959391,1.2383981943130493,8.645820986154665e-07,1.6775135124617985e-06
2012-02-16 09:00:00,1.2163692687093248,1.0255922079086304,2.453265595332891e-06,2.0684919812003235e-06
2012-02-16 09:30:00,1.8034092336122658,1.2481352090835571,2.5916958705081145e-06,1.7937065015123008e-06
2012-02-16 10:00:00,1.452983674510953,1.5216878652572632,6.735885607268225e-06,7.054391298505841e-06
2012-02-16 10:30:00,1.6487033325021596,1.373071312904358,6.691637043623338e-06,5.572921871288385e-06
2012-02-16 11:00:00,0.4436582795450626,1.5173699855804443,1.1315704815854358e-06,3.870120686324646e-06
2012-02-16 11:30:00,1.7560231055788242,1.1371577978134155,3.488895566078633e-06,2.2593238016735644e-06
2012-02-16 12:00:00,1.8389755644386703,1.5481442213058472,3.021837219261236e-06,2.54393800504587e-06
2012-02-16 12:30:00,2.0635177959563458,1.5544081926345825,2.4761159692596903e-06,1.865210446002864e-06
2012-02-16 13:00:00,0.6469972984606271,1.641395092010498,7.338030502862528e-07,1.8616163129396515e-06
2012-02-16 13:30:00,1.7947478230666547,1.1266838312149048,2.0652023211112823e-06,1.2964662965339381e-06
2012-02-16 14:00:00,0.89937957763394,1.607657551765442,1.3983837946938831e-06,2.499636775965413e-06
2012-02-16 14:30:00,0.47542846589745585,1.2047109603881836,6.985013660292022e-07,1.7699660661105598e-06
2012-02-16 15:00:00,0.7785782790220961,1.0592290163040161,1.2847772085638585e-06,1.7478952797221485e-06
2012-02-16 15:30:00,0.8944866267356504,1.067596435546875,2.0123412723193136e-06,2.4017892556675133e-06
2012-02-16 16:00:00,0.7183657514573714,1.1001226902008057,1.7821884551418058e-06,2.729286514199539e-06
2012-02-16 16:30:00,0.7566173447156432,0.9944886565208435,1.0226954413510164e-06,1.3442184779433006e-06
2012-02-16 17:00:00,0.3448020353173137,1.0166184902191162,2.3737464059867205e-07,6.998782606362702e-07
2012-02-16 17:30:00,0.7283040578319071,0.9151172637939453,3.29633023548914e-07,4.141853492677216e-07
