date,true_adj,pred_adj,true_raw,pred_raw
2007-02-19 15:00:00,0.4394583259694198,0.5928707122802734,2.933978668156519e-07,6.644846784906798e-07
2007-02-19 15:30:00,0.47218646569106,0.5977798104286194,2.933978668156519e-07,5.832551540592946e-07
2007-02-19 16:00:00,0.5573318768337363,0.5470861792564392,2.933978668156519e-07,3.638367737406726e-07
2007-02-19 16:30:00,0.6125222792733891,0.5801028609275818,2.9339786681565197e-07,3.303280737317046e-07
2007-02-19 17:00:00,0.7336300454140822,0.6348678469657898,2.933978668156519e-07,2.6654077420044215e-07
2007-02-19 17:30:00,0.9311550880031962,0.743420422077179,2.9339786681565187e-07,2.1608096139866533e-07
2007-02-19 18:00:00,1.1576687734470708,0.8248679637908936,2.9339786681565187e-07,1.6775863104734035e-07
2007-02-19 18:30:00,1.0174289003655255,0.8597637414932251,3.519388038664441e-07,2.8051520618327617e-07
2007-02-19 19:00:00,0.9211415697078618,0.8790105581283569,1.1733301757689214e-07,1.1872228925387948e-07
2007-02-19 19:30:00,0.40067804209403485,0.876112699508667,3.416955550556484e-08,1.81648823068186e-07
2007-02-19 20:00:00,1.1144804087871378,0.715982973575592,2.0539056876162641e-07,9.897251886361912e-08
2007-02-19 20:30:00,1.256706906741451,0.8926470279693604,2.8648125408406114e-07,1.601198046734316e-07
2007-02-19 21:00:00,0.728139676618248,0.9538921117782593,8.809780949638625e-08,1.654654805013002e-07
2007-02-19 21:30:00,0.7430783843020313,0.8132327795028687,1.1746374599518166e-07,1.5896174018333697e-07
2007-02-19 22:00:00,1.1836455062718398,0.8111532926559448,2.3486712001276383e-07,1.2470080293709187e-07
2007-02-19 22:30:00,0.40067804209403485,0.9280399084091187,3.320210908690441e-08,1.9588082997661985e-07
2007-02-19 23:00:00,0.8490785631382314,0.7155086398124695,1.1741344118448679e-07,9.736617116638162e-08
2007-02-19 23:30:00,0.5453539293894549,0.813741147518158,5.869163535380056e-08,1.476242763203444e-07
2007-02-20 00:00:00,0.9233111299387079,0.7401220202445984,1.174134411844868e-07,8.727391213409491e-08
2007-02-20 00:30:00,0.9615969857042005,0.828275203704834,1.760849732205037e-07,1.4699862517230238e-07
2007-02-20 01:00:00,1.0250447850747222,0.8289123773574829,1.7605480274361803e-07,1.2951886282256938e-07
2007-02-20 01:30:00,1.134635659203854,0.8688772320747375,1.466989334078259e-07,9.581326708751766e-08
2007-02-20 02:00:00,1.0436877557585775,0.890046238899231,2.0532022264063418e-07,1.6550848309888944e-07
2007-02-20 02:30:00,0.7717043912626107,0.9169186353683472,2.0516960259814705e-07,3.1923962175537836e-07
2007-02-20 03:00:00,0.7042280178180462,0.8575981855392456,1.4661855627904468e-07,2.4282742524147373e-07
2007-02-20 03:30:00,1.0462617401765746,0.8251860737800598,5.870974367015383e-07,4.1126659645368375e-07
2007-02-20 04:00:00,0.8892290722132755,0.884024441242218,3.8179744747793717e-07,4.188120344595711e-07
2007-02-20 04:30:00,0.5086041619211954,0.8697813153266907,1.1745368399891505e-07,3.824982939571804e-07
2007-02-20 05:00:00,0.7827774005950942,0.7796335816383362,2.3483694436524006e-07,2.658718940558445e-07
2007-02-20 05:30:00,1.0868900642986936,0.8229846954345703,5.286674279848437e-07,3.4154308513302377e-07
2007-02-20 06:00:00,0.7660006724560571,0.8931624889373779,1.7627616671247555e-07,2.654634915918573e-07
2007-02-20 06:30:00,0.9923445226512455,0.8386818170547485,4.408213823520562e-07,3.533186922051167e-07
2007-02-20 07:00:00,1.237987197563099,0.8601510524749756,6.183620027902891e-07,3.331642354965366e-07
2007-02-20 07:30:00,1.2427059564883036,0.9439863562583923,6.937466669038573e-07,4.3889264852535647e-07
2007-02-20 08:00:00,0.8544509469265396,0.9906388521194458,3.678293070572429e-07,5.376998586214519e-07
2007-02-20 08:30:00,0.9285005310832349,0.9004985094070435,4.542091930035485e-07,4.7247694869270534e-07
2007-02-20 09:00:00,0.9194061168202495,0.9079561829566956,6.911688288258596e-07,7.442882414021874e-07
