date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-02-12 16:00:00,0.3111480240228694,0.4172852337360382,0.1802467009821545,1.439715283338485e-06,1.9308235377933475e-06,8.34020820123467e-07
2015-02-13 14:00:00,0.921075347120959,0.49380970001220703,0.3111480240228694,2.2174201789717614e-06,1.1888100108223422e-06,7.490656538274439e-07
2015-02-13 14:30:00,0.6280228030615617,0.7906135320663452,0.921075347120959,1.8915597998971847e-06,2.3812714557831547e-06,2.7742131190092563e-06
2015-02-13 15:00:00,0.23893885783756239,0.5847834348678589,0.6280228030615617,8.601088287059061e-07,2.105046453150577e-06,2.260695319423941e-06
2015-02-13 15:30:00,0.6851910122955018,0.44818779826164246,0.23893885783756239,2.4443226274665865e-06,1.5988469740360518e-06,8.523807906305338e-07
2015-02-13 16:00:00,0.17341536515381614,0.5482375621795654,0.6851910122955018,7.94548905822333e-07,2.5118971134657335e-06,3.139385997404552e-06
2015-02-16 14:00:00,1.2809968351396295,0.36293140053749084,0.17341536515381614,2.958640610855648e-06,8.382406194375138e-07,4.0052693950217017e-07
2015-02-17 14:00:00,0.34095817210831797,1.0596084594726562,1.2809968351396295,8.594231250009699e-07,2.6708613783515695e-06,3.2288954869874922e-06
2015-02-17 14:30:00,0.216642823807437,0.37568679451942444,0.34095817210831797,6.425561587510177e-07,1.1142758358543765e-06,1.0112717768091073e-06
2015-02-17 15:00:00,0.23372294325710996,0.4106893837451935,0.216642823807437,8.058626590914991e-07,1.4160323083107622e-06,7.469714339276418e-07
2015-02-17 15:30:00,0.23260606594748742,0.38593095541000366,0.23372294325710996,7.536456901456264e-07,1.2504196743699536e-06,7.572643824071106e-07
2015-02-17 16:00:00,0.5247317824163599,0.468132346868515,0.23260606594748742,2.2884883377024628e-06,2.041643849695047e-06,1.014454025918516e-06
2015-02-18 14:00:00,0.5730997870076336,0.6311478614807129,0.5247317824163599,1.3236537807126478e-06,1.457723893773704e-06,1.2119411373053776e-06
2015-02-18 14:30:00,2.0342438148207527,0.5324575901031494,0.5730997870076336,6.033506527666338e-06,1.5792533432753322e-06,1.699796888024177e-06
2015-02-18 15:00:00,0.3922764386391037,1.5500049591064453,2.0342438148207527,1.3078039267482827e-06,5.1675358811536095e-06,6.781931788244771e-06
2015-02-18 15:30:00,0.6775592711086962,0.5535592436790466,0.3922764386391037,2.195297970451732e-06,1.793536795954278e-06,1.270979095587207e-06
2015-02-18 16:00:00,0.4078839885052797,0.7618979811668396,0.6775592711086962,1.7788854841829296e-06,3.3228302588995266e-06,2.9550077620495375e-06
2015-02-19 14:00:00,0.4216745226448068,0.7361689209938049,0.4078839885052797,9.739160418176269e-07,1.7002846582869539e-06,9.420648824459888e-07
2015-02-19 14:30:00,0.26104873115284144,0.5856724381446838,0.4216745226448068,7.742627564968009e-07,1.7370869965907099e-06,1.2506740668901623e-06
2015-02-19 15:00:00,0.21360949471849008,0.37222495675086975,0.26104873115284144,6.071778714871268e-07,1.0580370374089825e-06,7.420223204248675e-07
2015-02-19 15:30:00,0.2971461801515378,0.4157556891441345,0.21360949471849008,9.627562252181297e-07,1.34705207278532e-06,6.92096633047905e-07
2015-02-19 16:00:00,0.3149926571202136,0.6318695545196533,0.2971461801515378,1.0780926103198574e-06,2.162634213894581e-06,1.0170113295177145e-06
2015-02-20 14:00:00,0.47091085725069115,0.5032932758331299,0.3149926571202136,1.0876342143365842e-06,1.162425920348322e-06,7.275194145000439e-07
2015-02-20 14:30:00,0.4199248929912387,0.7417430281639099,0.47091085725069115,1.2378338447611904e-06,2.186473437753777e-06,1.3881277502226402e-06
2015-02-20 15:00:00,0.4737786054237515,0.5586348176002502,0.4199248929912387,1.1339544934829425e-06,1.3370516405384116e-06,1.0050595655472103e-06
2015-02-20 15:30:00,0.779354564443549,0.5177022218704224,0.4737786054237515,2.525115612078676e-06,1.6773597313646203e-06,1.5350468295243207e-06
2015-02-20 16:00:00,0.32351937987060164,0.6597182750701904,0.779354564443549,1.1072761375534184e-06,2.2579491336355155e-06,2.6674158198709425e-06
2015-02-23 14:00:00,0.7650258347611717,0.3998267352581024,0.32351937987060164,1.7669337198880973e-06,9.234555338394025e-07,7.472130683130566e-07
2015-02-23 14:30:00,0.12477259733049426,0.6597182750701904,0.7650258347611717,3.677984955220741e-07,1.9446849246595923e-06,2.255105344287884e-06
2015-02-23 15:00:00,0.35313780536441886,0.3787558078765869,0.12477259733049426,7.274713486707929e-07,7.802449757214196e-07,2.5703418970819146e-07
2015-02-23 15:30:00,0.22835781934041924,0.5709333419799805,0.35313780536441886,7.3988133394515e-07,1.8498290265602557e-06,1.1441695811168682e-06
2015-02-23 16:00:00,0.2251143382221382,0.8074277639389038,0.22835781934041924,7.704754349931102e-07,2.763499040351941e-06,7.81576560515526e-07
2015-02-24 14:00:00,0.28005592936944856,0.4178626239299774,0.2251143382221382,6.197910795345801e-07,9.24770731924257e-07,4.98199981052186e-07
2015-02-24 14:30:00,0.17595571693133716,0.47476014494895935,0.28005592936944856,5.18673565754467e-07,1.3994744902484541e-06,8.255350268239174e-07
2015-02-24 15:00:00,0.23240057245975737,0.5775454044342041,0.17595571693133716,4.787500950364078e-07,1.1897557494553708e-06,3.624724987184091e-07
2015-02-24 15:30:00,0.17939832445110235,0.3867116868495941,0.23240057245975737,4.975514001131157e-07,1.0725236248489278e-06,6.445502240237416e-07
2015-02-24 16:00:00,0.28207684906467767,0.3942371904850006,0.17939832445110235,9.654350971199952e-07,1.3493146337469547e-06,6.140079888296745e-07
2015-02-25 14:00:00,0.3183252835190992,0.6503292322158813,0.28207684906467767,7.04484891855951e-07,1.4392420035365502e-06,6.242635718770164e-07
2015-02-25 14:30:00,0.20408851378037368,0.4873613715171814,0.3183252835190992,6.01602033841866e-07,1.4366197631103194e-06,9.383435375224676e-07
2015-02-25 15:00:00,1.6154506279357241,0.49004316329956055,0.20408851378037368,3.3278624637844836e-06,1.0094992818584017e-06,4.2042665529626523e-07
2015-02-25 15:30:00,0.4860085029087612,1.4427556991577148,1.6154506279357241,1.347917890699383e-06,4.001403693894352e-06,4.480363594265959e-06
2015-02-25 16:00:00,0.4624315897190993,0.6087401509284973,0.4860085029087612,1.5827165122276518e-06,2.083471609531983e-06,1.6634107611549424e-06
2015-02-26 14:00:00,0.26252576988164905,0.6935192346572876,0.4624315897190993,5.218629750020243e-07,1.3786151781691358e-06,9.192466143591099e-07
2015-02-26 14:30:00,0.5968458416774933,0.5423437356948853,0.26252576988164905,1.606407792292396e-06,1.4597156288675283e-06,7.065868821840941e-07
2015-02-26 15:00:00,0.7331686952018968,0.7035312056541443,0.5968458416774933,1.5103430202023593e-06,1.4492891648376784e-06,1.2295150584220857e-06
2015-02-26 15:30:00,0.7312674908270347,0.6232208013534546,0.7331686952018968,1.81699431612609e-06,1.5485286409629494e-06,1.8217182749869053e-06
2015-02-26 16:00:00,0.8618025178061676,0.6123237609863281,0.7312674908270347,2.1396465290816323e-06,1.5202513137276328e-06,1.815559732363434e-06
2015-02-27 14:00:00,0.44019745702088175,0.8793862462043762,0.8618025178061676,6.802343792324854e-07,1.3589100703597272e-06,1.3317380447589962e-06
2015-02-27 14:30:00,0.39954035477690814,0.7532405853271484,0.44019745702088175,8.65961268048627e-07,1.63256893732249e-06,9.540812173689727e-07
2015-02-27 15:00:00,1.2665394451505345,0.614409863948822,0.39954035477690814,2.357436301597281e-06,1.1436139023370458e-06,7.436728006463244e-07
2015-02-27 15:30:00,1.3081254732151317,1.1918528079986572,1.2665394451505345,3.1185978262258305e-06,2.8414014192922067e-06,3.0194558865731575e-06
2015-02-27 16:00:00,1.185164138343439,1.2250319719314575,1.3081254732151317,2.6240333219303554e-06,2.712303393917481e-06,2.8962780090361843e-06
2015-03-02 14:00:00,0.42156820959076735,1.1533464193344116,1.185164138343439,5.576618612514051e-07,1.525677924096859e-06,1.5677672657494774e-06
2015-03-02 14:30:00,0.2584346345235526,0.7469019293785095,0.42156820959076735,4.638377398885143e-07,1.3405374379482617e-06,7.566294119436551e-07
2015-03-02 15:00:00,0.2939765551281476,0.7346621155738831,0.2584346345235526,5.471846972718952e-07,1.3674419279190172e-06,4.810297787002103e-07
2015-03-02 15:30:00,0.26381154213935515,0.5445138812065125,0.2939765551281476,6.289321007005371e-07,1.2981322060083073e-06,7.008461073162091e-07
2015-03-02 16:00:00,0.15975481234706004,0.4163731634616852,0.26381154213935515,3.537079273452834e-07,9.218782613589407e-07,5.8409654400368e-07
2015-03-03 14:00:00,0.554779034864465,0.6213682889938354,0.15975481234706004,6.684074001926716e-07,7.486352881197187e-07,1.9247536781063413e-07
2015-03-03 14:30:00,0.5541156901490962,0.6474151015281677,0.554779034864465,9.155216486635728e-07,1.0696729070445169e-06,9.166176408151094e-07
