date,true_adj,pred_adj,true_raw,pred_raw
2007-10-29 03:00:00,0.43108969687315296,1.2812625169754028,2.61223171827076e-07,7.763940104695678e-07
2007-10-29 03:30:00,1.0811513358908553,1.153948187828064,1.0178026829492391e-06,1.0863340982583623e-06
2007-10-29 04:00:00,0.6320201073022277,1.3168537616729736,5.478828093815944e-07,1.1415483940372514e-06
2007-10-29 04:30:00,0.8883354705405052,1.0500186681747437,7.570097469183828e-07,8.947907548607745e-07
2007-10-29 05:00:00,0.968775323078331,1.0616159439086914,7.056398420159263e-07,7.732634070002492e-07
2007-10-29 05:30:00,0.7973695220621966,1.1397584676742554,4.4390972634806005e-07,6.345237126441081e-07
2007-10-29 06:00:00,1.013693838448427,1.119191288948059,5.744411503845177e-07,6.342245628203678e-07
2007-10-29 06:30:00,0.7775973461251813,1.18352210521698,5.291325973602903e-07,8.05352704310753e-07
2007-10-29 07:00:00,0.39496073903385803,1.119191288948059,3.136063673742772e-07,8.886592509992432e-07
2007-10-29 07:30:00,0.584319507996886,0.9773313999176025,6.095285951105873e-07,1.0194960582291813e-06
2007-10-29 08:00:00,1.4298527869431434,1.0508947372436523,1.0063561611159778e-06,7.396386559279822e-07
2007-10-29 08:30:00,0.6678778564400628,1.343929648399353,5.656024762669807e-07,1.1381271736046887e-06
2007-10-29 09:00:00,0.31105487407178867,1.0793542861938477,4.219652294190352e-07,1.464211034652015e-06
2007-10-29 09:30:00,1.0619369106432153,0.942421019077301,9.597821235007402e-07,8.517632618814204e-07
2007-10-29 10:00:00,0.7808502936305386,1.1143385171890259,2.8310295795574065e-06,4.04011540949095e-06
2007-10-29 10:30:00,0.9584837703865587,1.0628385543823242,3.841164231232689e-06,4.259370439858305e-06
2007-10-29 11:00:00,1.2100770034793762,1.0962257385253906,3.70612521549317e-06,3.3574308409628544e-06
2007-10-29 11:30:00,1.159694371235709,1.243003249168396,2.851470554962429e-06,3.056311432252273e-06
2007-10-29 12:00:00,0.4838893150453088,1.243697166442871,1.3488724571515184e-06,3.466885506027543e-06
2007-10-29 12:30:00,0.792407352660981,0.9542599320411682,1.8880752432417185e-06,2.273722659506025e-06
2007-10-29 13:00:00,0.6442344055757336,1.0763479471206665,1.259571386931955e-06,2.1044158226298975e-06
