date,true_adj,pred_adj,true_raw,pred_raw
2015-03-18 20:30:00,1.6021690518079736,1.0717012882232666,8.186090718355791e-07,3.8483039533940286e-07
2015-03-18 21:00:00,1.6264969333616415,1.2872644662857056,5.759293398238983e-07,3.734102138131467e-07
2015-03-18 21:30:00,1.6294693929287234,1.368998646736145,7.266565907290696e-07,5.288357161898039e-07
2015-03-18 22:00:00,1.639193843838985,1.3833954334259033,7.056417351413716e-07,5.178731506709722e-07
2015-03-18 22:30:00,1.6747352432385538,1.4461601972579956,5.906941932108549e-07,4.527106913759522e-07
2015-03-18 23:00:00,1.400927137011682,1.4765950441360474,4.6972339810840014e-07,5.357616239052909e-07
2015-03-18 23:30:00,1.683644548110957,1.2968641519546509,5.689732339458533e-07,3.492613798936984e-07
2015-03-19 00:00:00,1.019749478767034,1.464530110359192,2.2762369287082483e-07,4.822269721532016e-07
2015-03-19 00:30:00,1.4183447122517059,1.2464520931243896,4.981763479445271e-07,3.9915177438576956e-07
2015-03-19 01:00:00,1.149318994094813,1.2877203226089478,3.2734993379476826e-07,4.2535513943430406e-07
2015-03-19 01:30:00,0.9292960171814915,1.1762278079986572,2.134294519277675e-07,3.5630345784759355e-07
2015-03-19 02:00:00,1.5677363711338805,1.0858564376831055,5.546851402770898e-07,2.792315816525309e-07
2015-03-19 02:30:00,1.0815961143787345,1.3182713985443115,3.980497582753211e-07,6.111098584820146e-07
2015-03-19 03:00:00,1.132486636638526,1.0932897329330444,4.1182742074698476e-07,4.0249641501582906e-07
2015-03-19 03:30:00,1.2087309737990788,1.0918387174606323,1.0239848009989828e-06,8.762886645253499e-07
2015-03-19 04:00:00,0.9886662260583945,1.1117751598358154,6.125454706307703e-07,8.110543172673831e-07
2015-03-19 04:30:00,1.710139947564281,1.0902073383331299,2.7641552628648243e-06,1.1783487981939036e-06
2015-03-19 05:00:00,1.3907527797659347,1.3454012870788574,1.2275698698181402e-06,1.1857427075889947e-06
2015-03-19 05:30:00,1.325030388324085,1.2460898160934448,1.2990690869924294e-06,1.1919437114345332e-06
2015-03-19 06:00:00,1.441437788098155,1.234363079071045,1.0134021911929936e-06,7.715280470314453e-07
2015-03-19 06:30:00,1.220243001782736,1.2968820333480835,9.029478216607774e-07,1.0552154100337202e-06
2015-03-19 07:00:00,1.6196880653853043,1.2281078100204468,1.1607076378747174e-06,6.930618903639001e-07
2015-03-19 07:30:00,1.0867598543904122,1.402734637260437,1.0730135784731584e-06,1.8405394685584082e-06
2015-03-19 08:00:00,0.9263228300181074,1.1998831033706665,6.549065730655186e-07,1.143243183447815e-06
2015-03-19 08:30:00,1.3524983947041462,1.1223998069763184,1.2250072261012527e-06,8.826109801777598e-07
