date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-24 05:30:00,8.992638786013007e-08,4.786821250490902e-07,-9.72680665254716e-08,2.3031538065951467e-06,2.691909543784107e-06,2.115959352209545e-06
2022-05-24 06:00:00,-6.830112806925806e-07,4.786821250490902e-07,8.992638786013007e-08,1.5241484300402634e-06,2.6858418357819342e-06,2.297086098592974e-06
2022-05-24 06:30:00,-6.981839031450392e-08,4.786821250490902e-07,-6.830112806925806e-07,1.995442067603004e-06,2.543942582966598e-06,1.3822491772249271e-06
2022-05-24 07:00:00,-1.5557412811362884e-06,4.786821250490902e-07,-6.981839031450392e-08,8.620881284784113e-07,2.89651153466379e-06,2.3480110193001957e-06
2022-05-24 07:30:00,5.103560090164238e-07,4.786821250490902e-07,-1.5557412811362884e-06,3.142997220288081e-06,3.1113233363207474e-06,1.0768999301353688e-06
2022-05-24 08:00:00,-8.616457370573083e-07,4.785462124345941e-07,5.103560090164238e-07,2.252189641379904e-06,3.592381590871806e-06,3.624191387453636e-06
2022-05-24 08:30:00,5.45335664366752e-08,4.785462124345941e-07,-8.616457370573083e-07,3.227896189876024e-06,3.651908835873943e-06,2.3117168863820405e-06
2022-05-24 16:30:00,-1.6875061782061103e-06,4.785462124345941e-07,5.45335664366752e-08,3.6118903962939153e-06,5.77794278693462e-06,5.353930140936701e-06
2022-05-24 17:00:00,-3.0139702311899086e-07,4.785462124345941e-07,-1.6875061782061103e-06,9.838860512313695e-07,1.7638292867849544e-06,-4.0222310385574997e-07
2022-05-24 17:30:00,-1.9423987930355489e-07,4.785462124345941e-07,-3.0139702311899086e-07,2.2768119208243965e-07,9.004672838205886e-07,1.2052404826700367e-07
2022-05-24 18:00:00,-1.5379543090264935e-07,4.786320459970739e-07,-1.9423987930355489e-07,2.682754575024654e-07,9.007029344021886e-07,2.2783100910155986e-07
2022-05-24 18:30:00,-5.33782524816588e-07,4.786320459970739e-07,-1.5379543090264935e-07,1.7128899431056104e-06,2.7253045139192723e-06,2.092877037019549e-06
2022-05-24 19:00:00,-3.0816837434898744e-07,4.786320459970739e-07,-5.33782524816588e-07,5.851542850063602e-07,1.3719547053524215e-06,3.5954013453875955e-07
2022-05-24 19:30:00,-4.5611459898784013e-07,4.786320459970739e-07,-3.0816837434898744e-07,4.01312525623894e-07,1.336059170608808e-06,5.492587502627467e-07
2022-05-24 20:00:00,-9.289281550745513e-07,4.786320459970739e-07,-4.5611459898784013e-07,4.1184824335591774e-07,1.8194084444275429e-06,8.846617994426289e-07
2022-05-24 20:30:00,1.1923070847646296e-06,4.79066102343495e-07,-9.289281550745513e-07,3.7639385562700974e-06,3.0506975738489628e-06,1.6427033164309165e-06
2022-05-24 21:00:00,-5.862410380698177e-07,4.79066102343495e-07,1.1923070847646296e-06,9.818017375538078e-07,2.0471088779671204e-06,2.760349860388255e-06
2022-05-24 21:30:00,8.682638303685424e-08,4.79066102343495e-07,-5.862410380698177e-07,1.992807546434238e-06,2.385047265740879e-06,1.319740125327566e-06
2022-05-24 22:00:00,-9.3068410334445e-07,4.79066102343495e-07,8.682638303685424e-08,1.0715030242168665e-06,2.4812532299048115e-06,2.0890135105981708e-06
2022-05-24 22:30:00,4.694687994165398e-07,4.79066102343495e-07,-9.3068410334445e-07,1.7396268996038194e-06,1.7492242025307746e-06,3.3947399684282954e-07
2022-05-24 23:00:00,-7.515794379810498e-08,4.793114385392983e-07,4.694687994165398e-07,8.507200922881976e-07,1.4051894746256008e-06,1.3953468355028423e-06
2022-05-24 23:30:00,-4.7168401452854464e-07,4.793114385392983e-07,-7.515794379810498e-08,6.382057280110185e-07,1.5892011810788614e-06,1.0347317987414583e-06
2022-05-25 00:00:00,7.523348516234235e-07,4.793114385392983e-07,-4.7168401452854464e-07,1.8121157805731769e-06,1.5390923674890516e-06,5.880969144212087e-07
2022-05-25 00:30:00,-1.6062591470375857e-07,4.793114385392983e-07,7.523348516234235e-07,4.811231706925617e-07,1.1210605239356184e-06,1.394083937019744e-06
2022-05-25 01:00:00,2.661893487598197e-07,4.793114385392983e-07,-1.6062591470375857e-07,9.589755041851706e-07,1.1720975939646492e-06,5.321602407215924e-07
2022-05-25 01:30:00,-1.1863417803156366e-06,4.796256689587608e-07,2.661893487598197e-07,4.85113437880074e-07,2.151080887154471e-06,1.9376445669555302e-06
2022-05-25 02:00:00,-4.401224364640145e-07,4.796256689587608e-07,-1.1863417803156366e-06,1.1679054093740056e-06,2.087653514796781e-06,4.216860655223835e-07
2022-05-25 02:30:00,-1.5951600147829066e-06,4.796256689587608e-07,-4.401224364640145e-07,1.418412794025908e-06,3.4931984777675755e-06,2.5734503723448e-06
2022-05-25 03:00:00,7.689833040669448e-07,4.796256689587608e-07,-1.5951600147829066e-06,2.5032690281944632e-06,2.213911393086279e-06,1.391257093446118e-07
2022-05-25 03:30:00,-1.9500521571163723e-06,4.796256689587608e-07,7.689833040669448e-07,4.426034234722965e-06,6.855712060798098e-06,7.1450696959062815e-06
2022-05-25 04:00:00,-2.449138930688616e-06,4.800546662409033e-07,-1.9500521571163723e-06,1.9486186643178968e-06,4.877812261247416e-06,2.4477054378901406e-06
2022-05-25 04:30:00,2.5108094710451586e-07,4.800546662409033e-07,-2.449138930688616e-06,4.603634610075619e-06,4.8326083292120066e-06,1.9034147322824871e-06
2022-05-25 05:00:00,-1.1376882548845214e-06,4.800546662409033e-07,2.5108094710451586e-07,1.624156457884492e-06,3.241899379009917e-06,3.0129256598735294e-06
2022-05-25 05:30:00,5.630193733267072e-07,4.800546662409033e-07,-1.1376882548845214e-06,2.8384816152274325e-06,2.7555169081416286e-06,1.1377739870162039e-06
2022-05-25 06:00:00,-1.879287469054162e-07,4.800546662409033e-07,5.630193733267072e-07,2.019230963827428e-06,2.6872143769737473e-06,2.770179084059551e-06
2022-05-25 06:30:00,-6.607353539437174e-07,4.803588922186464e-07,-1.879287469054162e-07,1.4045251039737903e-06,2.545619350136154e-06,1.8773317110120916e-06
2022-05-25 07:00:00,2.748693801722573e-07,4.803588922186464e-07,-6.607353539437174e-07,2.692698789786957e-06,2.898188301833346e-06,1.7570940556709822e-06
2022-05-25 07:30:00,8.874163832694255e-07,4.803588922186464e-07,2.748693801722573e-07,3.588070787384825e-06,3.1810132963340457e-06,2.9755237842876566e-06
2022-05-25 08:00:00,8.29993092324819e-07,4.803588922186464e-07,8.874163832694255e-07,3.943828470762031e-06,3.5941942706558585e-06,4.001251761706637e-06
2022-05-25 08:30:00,-6.60475808605085e-08,4.803588922186464e-07,8.29993092324819e-07,3.1610534648634136e-06,3.7074599379425684e-06,4.057094138048741e-06
2022-05-25 16:30:00,3.2914251150750565e-06,4.804898594557017e-07,-6.60475808605085e-08,7.949065805487915e-06,5.13813054986856e-06,4.59159310955235e-06
2022-05-25 17:00:00,1.3298988939035661e-06,4.804898594557017e-07,3.2914251150750565e-06,2.490952400330799e-06,1.6415433658829346e-06,4.452478621502289e-06
2022-05-25 17:30:00,1.966584983568092e-07,4.804898594557017e-07,1.3298988939035661e-06,6.03941881235995e-07,8.877732423348874e-07,1.7371822767827518e-06
2022-05-25 18:00:00,-9.689033040294204e-08,4.804898594557017e-07,1.966584983568092e-07,2.6394054844414564e-07,8.413207383027893e-07,5.574893772038969e-07
2022-05-25 18:30:00,-3.730019172042886e-07,4.804898594557017e-07,-9.689033040294204e-08,1.4877050313478357e-06,2.3411968080078257e-06,1.7638166181491823e-06
2022-05-25 19:00:00,2.8818407627118426e-08,4.814425551558088e-07,-3.730019172042886e-07,8.0744418688952e-07,1.2600683344182104e-06,4.0562386205811295e-07
2022-05-25 19:30:00,-3.574052569174389e-07,4.814425551558088e-07,2.8818407627118426e-08,4.285838580131724e-07,1.26743167008642e-06,8.148075225577297e-07
2022-05-25 20:00:00,-3.5102749962083324e-08,4.814425551558088e-07,-3.574052569174389e-07,1.1783241961768172e-06,1.6948695012947093e-06,8.560216892214616e-07
2022-05-25 20:30:00,2.8772273076786625e-06,4.814425551558088e-07,-3.5102749962083324e-08,5.65399385355258e-06,3.258209101029726e-06,2.741663795911834e-06
2022-05-25 21:00:00,1.7400095182069434e-06,4.814425551558088e-07,2.8772273076786625e-06,3.1901101938729816e-06,1.931543230821847e-06,4.3273279833447005e-06
2022-05-25 21:30:00,-5.945666331005457e-07,4.820478238798387e-07,1.7400095182069434e-06,1.311414530296838e-06,2.3880289872772225e-06,3.6459906816043274e-06
2022-05-25 22:00:00,1.5372885892371248e-06,4.820478238798387e-07,-5.945666331005457e-07,3.431355271031699e-06,2.3761145056744127e-06,1.2995000486940283e-06
2022-05-25 22:30:00,3.399616062257781e-07,4.820478238798387e-07,1.5372885892371248e-06,1.6101197064130577e-06,1.7522059240671183e-06,2.8074466894244044e-06
2022-05-25 23:00:00,3.3381040936611416e-07,4.820478238798387e-07,3.399616062257781e-07,1.2015503616723118e-06,1.3497877761860363e-06,1.2077015585319757e-06
2022-05-25 23:30:00,1.0882646729542646e-06,4.820478238798387e-07,3.3381040936611416e-07,2.1775177844133377e-06,1.5713009353389119e-06,1.4230635208251873e-06
2022-05-26 00:00:00,1.0078089999211954e-07,4.824790380553168e-07,1.0882646729542646e-06,1.1605618289418729e-06,1.5422599670050701e-06,2.148045601904018e-06
2022-05-26 00:30:00,-9.862399329662172e-08,4.824790380553168e-07,1.0078089999211954e-07,4.989344143710213e-07,1.0800374457229598e-06,6.983393076597626e-07
2022-05-26 01:00:00,-1.603556593163744e-08,4.824790380553168e-07,-9.862399329662172e-08,7.455421001829936e-07,1.2440567041699478e-06,6.629536728180093e-07
2022-05-26 01:30:00,-3.5712036582070823e-07,4.824790380553168e-07,-1.603556593163744e-08,1.3143348523750023e-06,2.153934256251027e-06,1.655419652264073e-06
2022-05-26 02:00:00,1.0873885024409554e-06,4.824790380553168e-07,-3.5712036582070823e-07,2.611539671948894e-06,2.0066302075632553e-06,1.1670308036872305e-06
2022-05-26 02:30:00,-1.033217717253818e-06,4.833111120206013e-07,1.0873885024409554e-06,1.9803550915549967e-06,3.496883920829416e-06,4.10096131124977e-06
2022-05-26 03:00:00,-5.272126331202952e-07,4.833111120206013e-07,-1.033217717253818e-06,1.2070730910072232e-06,2.2175968361481195e-06,7.010680068737004e-07
2022-05-26 03:30:00,-4.635133411016816e-06,4.833111120206013e-07,-5.272126331202952e-07,1.5444315150124286e-06,6.662876038049846e-06,5.65235229290895e-06
2022-05-26 04:00:00,-1.3559804708356424e-06,4.833111120206013e-07,-4.635133411016816e-06,2.3477104706502283e-06,4.187002053506472e-06,-9.314424695309455e-07
2022-05-26 04:30:00,-2.0034647111912905e-06,4.833111120206013e-07,-1.3559804708356424e-06,2.3189220717075047e-06,4.8056978949193964e-06,2.9664063120631528e-06
2022-05-26 05:00:00,-2.428339808915598e-07,4.831809974348289e-07,-2.0034647111912905e-06,2.429133939839215e-06,3.1551489181656037e-06,6.685032095394843e-07
2022-05-26 05:30:00,-9.326705257827532e-07,4.831809974348289e-07,-2.428339808915598e-07,1.342791716117972e-06,2.758643239335554e-06,2.0326282610091655e-06
2022-05-26 06:00:00,-2.050740505374666e-07,4.831809974348289e-07,-9.326705257827532e-07,2.010503165742399e-06,2.6987582137146945e-06,1.2829066904971124e-06
2022-05-26 06:30:00,-2.1149456933453005e-07,4.831809974348289e-07,-2.050740505374666e-07,1.8537658885829777e-06,2.5484414553523366e-06,1.8601864073800412e-06
2022-05-26 07:00:00,-6.796534279334406e-07,4.831809974348289e-07,-2.1149456933453005e-07,1.738175981681259e-06,2.9010104070495286e-06,2.2063348402801694e-06
2022-05-26 07:30:00,1.7917884396931123e-06,4.827731459045026e-07,-6.796534279334406e-07,4.492442843808512e-06,3.183427550019902e-06,2.0210009761819587e-06
2022-05-26 08:00:00,-4.213673486191519e-07,4.827731459045026e-07,1.7917884396931123e-06,2.69246802981806e-06,3.5966085243417147e-06,4.905623818130324e-06
2022-05-26 08:30:00,-1.5407212881439372e-06,4.827731459045026e-07,-4.213673486191519e-07,1.6529583950736796e-06,3.6764528291221195e-06,2.772312334598465e-06
2022-05-26 16:30:00,-2.1569227154426683e-06,4.827731459045026e-07,-1.5407212881439372e-06,2.50071797497019e-06,5.140413836317361e-06,3.116919402268921e-06
2022-05-26 17:00:00,-8.773179977946257e-07,4.827731459045026e-07,-2.1569227154426683e-06,2.837355086326073e-07,1.6438266523317355e-06,-9.958692090154353e-07
2022-05-26 17:30:00,2.616922570022633e-07,4.832360218642862e-07,-8.773179977946257e-07,6.689756398814491e-07,8.905194047434719e-07,-4.700346149154399e-07
2022-05-26 18:00:00,2.9207860868887415e-07,4.832360218642862e-07,2.616922570022633e-07,5.962215610600808e-07,7.873789742354928e-07,5.658352093734699e-07
2022-05-26 18:30:00,-3.573531819700889e-07,4.832360218642862e-07,2.9207860868887415e-07,1.5033537665820354e-06,2.3439429704164102e-06,2.1527855572409986e-06
2022-05-26 19:00:00,4.095767349209469e-08,4.832360218642862e-07,-3.573531819700889e-07,8.452359227119263e-07,1.2875142710841177e-06,4.469250672497427e-07
2022-05-26 19:30:00,-3.560988469840978e-07,4.832360218642862e-07,4.095767349209469e-08,3.999135655556745e-07,1.2392484344040585e-06,7.96970086031867e-07
2022-05-26 20:00:00,-7.343781871063931e-07,4.833292450712179e-07,-3.560988469840978e-07,4.925338184764025e-07,1.7102412506540135e-06,8.708131585986978e-07
2022-05-26 20:30:00,-1.5492555883123728e-06,4.833292450712179e-07,-7.343781871063931e-07,1.5041682402508693e-06,3.53675307363446e-06,2.319045641456849e-06
2022-05-26 21:00:00,1.373862423176219e-06,4.833292450712179e-07,-1.5492555883123728e-06,2.9419051987998445e-06,2.0513720206948433e-06,1.8787187311252776e-08
2022-05-26 21:30:00,-7.544895323693704e-07,4.833292450712179e-07,1.373862423176219e-06,1.0636931515275596e-06,2.3015119289681476e-06,3.192045107073149e-06
2022-05-26 22:00:00,5.983158661782793e-07,4.833292450712179e-07,-7.544895323693704e-07,2.600502993739596e-06,2.4855163726325344e-06,1.2476975951919461e-06
2022-05-26 22:30:00,-7.467686955847169e-07,4.833482307731174e-07,5.983158661782793e-07,6.93660814753867e-07,1.9237777411117014e-06,2.0387453765168632e-06
2022-05-26 23:00:00,-3.422423235467735e-07,4.833482307731174e-07,-7.467686955847169e-07,5.83635712539529e-07,1.40922626685942e-06,1.791093405015856e-07
2022-05-26 23:30:00,-6.595318539601053e-07,4.833482307731174e-07,-3.422423235467735e-07,5.563855299783228e-07,1.6992656147115455e-06,8.736750603916546e-07
2022-05-27 00:00:00,-5.137910878640908e-07,4.833482307731174e-07,-6.595318539601053e-07,5.904976748542008e-07,1.587636993491409e-06,4.447569087581863e-07
2022-05-27 00:30:00,-2.88987122702916e-07,4.833482307731174e-07,-5.137910878640908e-07,3.08571284964727e-07,1.0809066384407604e-06,8.376731980355218e-08
2022-05-27 01:00:00,-4.454031472169259e-07,4.835565050598234e-07,-2.88987122702916e-07,3.3098775255658215e-07,1.2599474048333314e-06,4.874037770705921e-07
2022-05-27 01:30:00,-1.108177084149108e-06,4.835565050598234e-07,-4.454031472169259e-07,5.632781340466025e-07,2.1550117232555337e-06,1.2260520709787847e-06
2022-05-27 02:00:00,-3.231705580617852e-07,4.835565050598234e-07,-1.108177084149108e-06,1.2009806114461535e-06,2.007707674567762e-06,4.159740853588307e-07
2022-05-27 02:30:00,-9.272408088107139e-07,4.835565050598234e-07,-3.231705580617852e-07,2.086331999998101e-06,3.497129313868638e-06,2.6904022507470297e-06
2022-05-27 03:00:00,-9.269044219585562e-07,4.835565050598234e-07,-9.272408088107139e-07,8.073813021689622e-07,2.2178422291873416e-06,8.070449153168046e-07
2022-05-27 03:30:00,-1.8106202384089382e-06,4.837785922973126e-07,-9.269044219585562e-07,4.079640432188594e-06,6.374039262894844e-06,4.963356248638976e-06
2022-05-27 04:00:00,-1.3982261488910206e-06,4.837785922973126e-07,-1.8106202384089382e-06,2.30546479259485e-06,4.187469533783183e-06,1.8930707030769325e-06
2022-05-27 04:30:00,-1.5608194255500818e-06,4.837785922973126e-07,-1.3982261488910206e-06,2.7615673573487133e-06,4.806165375196108e-06,2.9241606340077745e-06
2022-05-27 05:00:00,-1.4712334518465174e-06,4.837785922973126e-07,-1.5608194255500818e-06,1.2007344688842574e-06,3.1557465130280874e-06,1.111148495180693e-06
2022-05-27 05:30:00,-1.4041107024329587e-06,4.837785922973126e-07,-1.4712334518465174e-06,8.713515394677666e-07,2.759240834198038e-06,8.042287900542079e-07
2022-05-27 06:00:00,-2.5828490361628964e-07,4.837596065954131e-07,-1.4041107024329587e-06,1.7565821611686235e-06,2.4986266713803262e-06,6.107563623519545e-07
2022-05-27 06:30:00,2.8065847751999115e-07,4.837596065954131e-07,-2.5828490361628964e-07,2.345918935437499e-06,2.549020064512921e-06,1.8069755543012181e-06
2022-05-27 07:00:00,-1.0638766878149583e-06,4.837596065954131e-07,2.8065847751999115e-07,1.3539527217997414e-06,2.9015890162101127e-06,2.698487887134691e-06
2022-05-27 07:30:00,-9.782013272483607e-07,4.837596065954131e-07,-1.0638766878149583e-06,1.7916533322456936e-06,3.2536142660894674e-06,1.705977971679096e-06
2022-05-27 08:00:00,-9.98379743065595e-07,4.837596065954131e-07,-9.782013272483607e-07,2.115455635371617e-06,3.597594985032625e-06,2.1356340511888514e-06
2022-05-27 08:30:00,-1.1466748066138971e-06,4.838279323848838e-07,-9.98379743065595e-07,2.0470048766037197e-06,3.6775076156025006e-06,2.195299940152022e-06
2022-05-27 16:30:00,-3.0143916466888418e-06,4.838279323848838e-07,-1.1466748066138971e-06,1.3446917818733856e-06,4.842911360947111e-06,3.2124086219483302e-06
2022-05-27 17:00:00,-6.684612317929238e-07,4.838279323848838e-07,-3.0143916466888418e-06,3.6124922588887445e-07,1.513538390066682e-06,-1.9846811890070436e-06
2022-05-27 17:30:00,-1.4963444067896542e-07,4.838279323848838e-07,-6.684612317929238e-07,2.5764894220022033e-07,8.911113152640695e-07,-2.61177848913738e-07
2022-05-27 18:00:00,-7.566555400474829e-08,4.838279323848838e-07,-1.4963444067896542e-07,2.2847739836645833e-07,7.879708847560904e-07,1.545085116922412e-07
2022-05-27 18:30:00,-1.6694280532111008e-06,4.837780807065428e-07,-7.566555400474829e-08,1.9127889534102348e-07,2.344485029258667e-06,1.785041394547376e-06
2022-05-27 19:00:00,-5.941661719057101e-07,4.837780807065428e-07,-1.6694280532111008e-06,2.3217388289501312e-07,1.310118135507266e-06,-8.430879984103776e-07
